enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,31,88,31,19,41,2022-07-22,6,Low chance of precipitation,1016,28,82,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,39,2022-07-22,7,Low chance of precipitation,1016,29,84,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,37,2022-07-22,8,Low chance of precipitation,1015,29,85,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,33,21,36,2022-07-22,9,Low chance of precipitation,1015,30,86,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,34,21,36,2022-07-22,9,Low chance of precipitation,1014,30,86,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,34,21,36,2022-07-22,9,Low chance of precipitation,1014,30,86,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,33,21,37,2022-07-22,10,Low chance of precipitation,1014,30,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,40,2022-07-22,12,Low chance of precipitation,1014,29,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,31,19,44,2022-07-22,15,Low chance of precipitation,1014,27,80,21:00,1,Very Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and light winds,9,28,82,30,19,49,2022-07-22,20,Low chance of precipitation,1014,25,77,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and light winds,9,27,80,29,18,54,2022-07-22,26,Low chance of precipitation,1015,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,28,18,58,2022-07-23,29,Low chance of precipitation,1015,23,74,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and light winds,9,25,78,27,17,60,2022-07-23,31,Chance of precipitation,1016,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,27,17,62,2022-07-23,32,Chance of precipitation,1016,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,27,17,66,2022-07-23,29,Low chance of precipitation,1016,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,69,2022-07-23,24,Low chance of precipitation,1017,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light cloud and light winds,36,22,72,27,17,71,2022-07-23,19,Low chance of precipitation,1017,20,67,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light cloud and light winds,36,21,70,27,17,74,2022-07-23,15,Low chance of precipitation,1017,19,66,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light cloud and light winds,7,21,70,28,18,75,2022-07-23,12,Low chance of precipitation,1017,19,66,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light cloud and light winds,7,22,72,29,18,72,2022-07-23,12,Low chance of precipitation,1017,20,67,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Light cloud and light winds,7,24,75,30,19,65,2022-07-23,11,Low chance of precipitation,1018,21,70,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,59,2022-07-23,10,Low chance of precipitation,1018,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,53,2022-07-23,9,Low chance of precipitation,1018,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,20,48,2022-07-23,9,Low chance of precipitation,1018,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,33,21,45,2022-07-23,9,Low chance of precipitation,1018,27,80,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,33,21,42,2022-07-23,9,Low chance of precipitation,1018,27,81,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,41,2022-07-23,8,Low chance of precipitation,1018,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,39,2022-07-23,7,Low chance of precipitation,1018,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,39,2022-07-23,7,Low chance of precipitation,1018,29,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,39,2022-07-23,5,Low chance of precipitation,1018,29,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,32,20,40,2022-07-23,5,Low chance of precipitation,1018,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,30,85,30,19,42,2022-07-23,4,Low chance of precipitation,1018,27,80,20:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,46,2022-07-23,3,Low chance of precipitation,1018,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,51,2022-07-23,3,Low chance of precipitation,1018,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,56,2022-07-23,3,Low chance of precipitation,1019,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,59,2022-07-24,2,Low chance of precipitation,1019,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,61,2022-07-24,2,Low chance of precipitation,1020,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,13,62,2022-07-24,2,Low chance of precipitation,1020,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,65,2022-07-24,1,Low chance of precipitation,1020,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,68,2022-07-24,1,Low chance of precipitation,1020,20,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,70,2022-07-24,1,Low chance of precipitation,1020,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,74,2022-07-24,3,Low chance of precipitation,1020,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,74,2022-07-24,4,Low chance of precipitation,1020,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,68,2022-07-24,5,Low chance of precipitation,1019,20,69,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,25,78,21,13,60,2022-07-24,5,Low chance of precipitation,1019,23,73,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,52,2022-07-24,4,Low chance of precipitation,1019,25,77,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,30,86,27,17,46,2022-07-24,3,Low chance of precipitation,1018,27,80,11:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,31,89,30,19,41,2022-07-24,2,Low chance of precipitation,1018,28,83,12:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,38,2022-07-24,2,Low chance of precipitation,1017,29,85,13:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,21,35,2022-07-24,2,Low chance of precipitation,1017,30,86,14:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,33,2022-07-24,2,Low chance of precipitation,1016,31,88,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,35,22,32,2022-07-24,2,Low chance of precipitation,1016,32,89,16:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,36,22,31,2022-07-24,2,Low chance of precipitation,1015,32,90,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,36,22,31,2022-07-24,2,Low chance of precipitation,1014,32,90,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,35,22,32,2022-07-24,2,Low chance of precipitation,1013,32,89,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,33,21,34,2022-07-24,3,Low chance of precipitation,1013,31,87,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,31,88,31,19,38,2022-07-24,3,Low chance of precipitation,1012,29,83,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,29,84,29,18,43,2022-07-24,3,Low chance of precipitation,1012,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,28,82,27,17,48,2022-07-24,3,Low chance of precipitation,1012,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,27,80,25,16,52,2022-07-25,3,Low chance of precipitation,1012,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,54,2022-07-25,2,Low chance of precipitation,1012,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,56,2022-07-25,3,Low chance of precipitation,1012,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,59,2022-07-25,2,Low chance of precipitation,1012,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,62,2022-07-25,2,Low chance of precipitation,1012,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,64,2022-07-25,3,Low chance of precipitation,1012,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,67,2022-07-25,4,Low chance of precipitation,1012,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,68,2022-07-25,5,Low chance of precipitation,1013,20,68,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,23,74,29,18,64,2022-07-25,6,Low chance of precipitation,1013,21,69,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,59,2022-07-25,6,Low chance of precipitation,1013,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,27,80,35,22,54,2022-07-25,5,Low chance of precipitation,1013,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,38,23,49,2022-07-25,4,Low chance of precipitation,1013,25,77,11:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,40,25,45,2022-07-25,4,Low chance of precipitation,1013,26,79,12:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,42,2022-07-25,4,Low chance of precipitation,1013,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,43,27,40,2022-07-25,5,Low chance of precipitation,1013,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,44,27,38,2022-07-25,6,Low chance of precipitation,1013,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,44,28,37,2022-07-25,7,Low chance of precipitation,1012,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,45,28,37,2022-07-25,8,Low chance of precipitation,1012,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,44,27,37,2022-07-25,9,Low chance of precipitation,1012,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,38,2022-07-25,10,Low chance of precipitation,1012,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,40,2022-07-25,11,Low chance of precipitation,1012,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,27,81,36,22,44,2022-07-25,9,Low chance of precipitation,1012,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,25,78,34,21,49,2022-07-25,8,Low chance of precipitation,1013,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,53,2022-07-25,7,Low chance of precipitation,1013,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,74,29,18,55,2022-07-26,5,Low chance of precipitation,1014,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,57,2022-07-26,3,Low chance of precipitation,1015,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,59,2022-07-26,2,Low chance of precipitation,1016,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,15,62,2022-07-26,2,Low chance of precipitation,1016,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,66,2022-07-26,2,Low chance of precipitation,1016,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,70,2022-07-26,3,Low chance of precipitation,1016,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T09:00:00+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
A clear sky and light winds,0,19,65,24,15,75,2022-07-26,4,Low chance of precipitation,1016,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,19,65,24,15,77,2022-07-26,6,Low chance of precipitation,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,15,73,2022-07-26,7,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,65,2022-07-26,7,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,57,2022-07-26,6,Low chance of precipitation,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,51,2022-07-26,5,Low chance of precipitation,1018,24,76,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and light winds,1,28,83,34,21,45,2022-07-26,4,Low chance of precipitation,1018,26,78,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,35,22,42,2022-07-26,4,Low chance of precipitation,1018,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,39,2022-07-26,4,Low chance of precipitation,1018,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T11:02:09+02:00,2022-07-18T11:02:09.366+02:00,2988507,Paris
