enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,27,17,69,2023-01-31,19,Low chance of precipitation,1020,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,71,2023-01-31,19,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,72,2023-01-31,17,Low chance of precipitation,1020,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,72,2023-01-31,14,Low chance of precipitation,1019,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,73,2023-01-31,12,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,73,2023-01-31,12,Low chance of precipitation,1019,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,74,2023-01-31,13,Low chance of precipitation,1019,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,76,2023-01-31,13,Low chance of precipitation,1018,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,76,2023-01-31,12,Low chance of precipitation,1018,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,74,2023-01-31,11,Low chance of precipitation,1018,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,30,18,71,2023-01-31,10,Low chance of precipitation,1018,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,30,19,68,2023-01-31,10,Low chance of precipitation,1018,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,65,2023-01-31,11,Low chance of precipitation,1018,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,62,2023-01-31,12,Low chance of precipitation,1018,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,60,2023-01-31,11,Low chance of precipitation,1017,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,58,2023-01-31,9,Low chance of precipitation,1017,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,18,58,2023-01-31,8,Low chance of precipitation,1016,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,59,2023-01-31,9,Low chance of precipitation,1016,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,60,2023-01-31,10,Low chance of precipitation,1015,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,61,2023-01-31,12,Low chance of precipitation,1015,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,63,2023-01-31,13,Low chance of precipitation,1016,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,64,2023-01-31,14,Low chance of precipitation,1017,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,65,2023-01-31,15,Low chance of precipitation,1017,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,26,16,66,2023-01-31,16,Low chance of precipitation,1018,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,67,2023-02-01,16,Low chance of precipitation,1019,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,25,16,68,2023-02-01,16,Low chance of precipitation,1020,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,25,16,68,2023-02-01,16,Low chance of precipitation,1021,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,67,2023-02-01,15,Low chance of precipitation,1022,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,67,2023-02-01,15,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,25,16,66,2023-02-01,16,Low chance of precipitation,1024,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,25,16,66,2023-02-01,17,Low chance of precipitation,1011,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,67,2023-02-01,18,Low chance of precipitation,1011,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,27,17,66,2023-02-01,17,Low chance of precipitation,1012,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,28,17,65,2023-02-01,15,Low chance of precipitation,1026,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,64,2023-02-01,14,Low chance of precipitation,1025,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,62,2023-02-01,15,Low chance of precipitation,1025,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,30,19,60,2023-02-01,16,Low chance of precipitation,1025,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,58,2023-02-01,17,Low chance of precipitation,1025,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,57,2023-02-01,16,Low chance of precipitation,1025,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,18,55,2023-02-01,15,Low chance of precipitation,1025,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,55,2023-02-01,15,Low chance of precipitation,1025,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,56,2023-02-01,16,Low chance of precipitation,1025,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,58,2023-02-01,18,Low chance of precipitation,1025,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,59,2023-02-01,19,Low chance of precipitation,1025,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,61,2023-02-01,20,Low chance of precipitation,1026,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,62,2023-02-01,20,Low chance of precipitation,1026,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,63,2023-02-01,19,Low chance of precipitation,1026,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,64,2023-02-01,20,Low chance of precipitation,1027,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,29,18,65,2023-02-02,20,Low chance of precipitation,1027,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,66,2023-02-02,19,Low chance of precipitation,1027,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,29,18,66,2023-02-02,17,Low chance of precipitation,1028,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,65,2023-02-02,14,Low chance of precipitation,1029,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,65,2023-02-02,12,Low chance of precipitation,1029,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,64,2023-02-02,12,Low chance of precipitation,1030,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,64,2023-02-02,13,Low chance of precipitation,1030,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,65,2023-02-02,14,Low chance of precipitation,1031,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,65,2023-02-02,12,Low chance of precipitation,1031,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,33,20,64,2023-02-02,10,Low chance of precipitation,1032,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,33,20,63,2023-02-02,9,Low chance of precipitation,1032,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,33,20,61,2023-02-02,9,Low chance of precipitation,1032,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,33,20,59,2023-02-02,10,Low chance of precipitation,1032,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,33,20,57,2023-02-02,10,Low chance of precipitation,1032,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,32,20,55,2023-02-02,10,Low chance of precipitation,1032,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,53,2023-02-02,9,Low chance of precipitation,1032,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,52,2023-02-02,9,Low chance of precipitation,1032,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,53,2023-02-02,11,Low chance of precipitation,1031,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,54,2023-02-02,13,Low chance of precipitation,1031,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,54,2023-02-02,15,Low chance of precipitation,1031,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,56,2023-02-02,15,Low chance of precipitation,1031,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,59,2023-02-02,16,Low chance of precipitation,1030,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,60,2023-02-02,16,Low chance of precipitation,1030,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,62,2023-02-02,16,Low chance of precipitation,1030,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,63,2023-02-03,17,Low chance of precipitation,1029,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,64,2023-02-03,18,Low chance of precipitation,1029,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,18,64,2023-02-03,23,Low chance of precipitation,1028,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,29,18,63,2023-02-03,29,Low chance of precipitation,1027,2,35,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,29,18,62,2023-02-03,35,Chance of precipitation,1026,2,35,04:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,29,18,61,2023-02-03,40,Chance of precipitation,1025,2,35,05:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,29,18,61,2023-02-03,44,Chance of precipitation,1024,1,34,06:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,30,18,61,2023-02-03,44,Chance of precipitation,1023,1,34,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,32,20,61,2023-02-03,38,Chance of precipitation,1022,1,33,08:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,33,21,61,2023-02-03,29,Low chance of precipitation,1020,1,34,09:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,34,21,60,2023-02-03,21,Low chance of precipitation,1019,1,35,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,34,21,58,2023-02-03,17,Low chance of precipitation,1017,2,35,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,29,35,22,57,2023-02-03,14,Low chance of precipitation,1016,2,36,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,35,22,55,2023-02-03,12,Low chance of precipitation,1014,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,34,21,52,2023-02-03,10,Low chance of precipitation,1013,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,34,21,50,2023-02-03,9,Low chance of precipitation,1012,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,33,21,47,2023-02-03,7,Low chance of precipitation,1011,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,32,20,46,2023-02-03,8,Low chance of precipitation,1011,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,45,2023-02-03,9,Low chance of precipitation,1010,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,45,2023-02-03,10,Low chance of precipitation,1010,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,48,2023-02-03,12,Low chance of precipitation,1011,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,32,20,50,2023-02-03,14,Low chance of precipitation,1012,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
