enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,34,21,83,2023-01-17,12,Low chance of precipitation,1009,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,34,21,85,2023-01-17,11,Low chance of precipitation,1009,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,35,22,86,2023-01-17,10,Low chance of precipitation,1010,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,35,22,86,2023-01-17,10,Low chance of precipitation,1010,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,35,22,86,2023-01-17,10,Low chance of precipitation,1010,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,36,22,86,2023-01-17,12,Low chance of precipitation,1010,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,36,22,86,2023-01-17,12,Low chance of precipitation,1011,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,36,22,85,2023-01-18,12,Low chance of precipitation,1011,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,36,23,85,2023-01-18,15,Low chance of precipitation,1011,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,37,23,85,2023-01-18,17,Low chance of precipitation,1011,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,37,23,85,2023-01-18,18,Low chance of precipitation,1010,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,37,23,85,2023-01-18,19,Low chance of precipitation,1010,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,36,22,85,2023-01-18,20,Low chance of precipitation,1010,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,35,22,85,2023-01-18,18,Low chance of precipitation,1010,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,34,21,85,2023-01-18,15,Low chance of precipitation,1010,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,35,22,86,2023-01-18,13,Low chance of precipitation,1010,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,36,22,85,2023-01-18,12,Low chance of precipitation,1010,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,37,23,82,2023-01-18,11,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,38,24,78,2023-01-18,11,Low chance of precipitation,1011,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,39,24,76,2023-01-18,10,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,39,24,75,2023-01-18,11,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,38,24,75,2023-01-18,12,Low chance of precipitation,1012,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,37,23,76,2023-01-18,14,Low chance of precipitation,1013,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,79,2023-01-18,13,Low chance of precipitation,1013,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,82,2023-01-18,13,Low chance of precipitation,1014,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,33,21,85,2023-01-18,12,Low chance of precipitation,1014,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,33,20,86,2023-01-18,11,Low chance of precipitation,1015,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,32,20,86,2023-01-18,10,Low chance of precipitation,1015,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,32,20,86,2023-01-18,9,Low chance of precipitation,1015,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,85,2023-01-18,9,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-18,8,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-19,8,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-19,10,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,84,2023-01-19,12,Low chance of precipitation,1014,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,84,2023-01-19,14,Low chance of precipitation,1014,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,84,2023-01-19,15,Low chance of precipitation,1014,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,84,2023-01-19,16,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,84,2023-01-19,15,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,18,84,2023-01-19,14,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,31,19,85,2023-01-19,12,Low chance of precipitation,1014,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,32,20,85,2023-01-19,12,Low chance of precipitation,1014,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,34,21,83,2023-01-19,12,Low chance of precipitation,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,80,2023-01-19,12,Low chance of precipitation,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,36,22,77,2023-01-19,11,Low chance of precipitation,1015,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,36,22,76,2023-01-19,11,Low chance of precipitation,1016,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,74,2023-01-19,12,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,74,2023-01-19,13,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,74,2023-01-19,12,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,76,2023-01-19,11,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-01-19,10,Low chance of precipitation,1017,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,80,2023-01-19,9,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,30,19,81,2023-01-19,8,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-01-19,8,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-01-19,9,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,84,2023-01-19,9,Low chance of precipitation,1020,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,84,2023-01-20,9,Low chance of precipitation,1020,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,18,85,2023-01-20,11,Low chance of precipitation,1020,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-20,14,Low chance of precipitation,1020,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,29,18,85,2023-01-20,15,Low chance of precipitation,1020,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,29,18,85,2023-01-20,17,Low chance of precipitation,1020,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,29,18,85,2023-01-20,18,Low chance of precipitation,1020,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,86,2023-01-20,17,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,86,2023-01-20,16,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,87,2023-01-20,15,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,86,2023-01-20,15,Low chance of precipitation,1020,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,20,84,2023-01-20,15,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,34,21,81,2023-01-20,16,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-01-20,15,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,36,22,77,2023-01-20,14,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,35,22,76,2023-01-20,15,Low chance of precipitation,1020,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,34,21,75,2023-01-20,16,Low chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,33,20,76,2023-01-20,15,Low chance of precipitation,1020,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,78,2023-01-20,13,Low chance of precipitation,1020,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,80,2023-01-20,12,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-01-20,10,Low chance of precipitation,1019,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,82,2023-01-20,9,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,18,83,2023-01-20,9,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-01-20,9,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,84,2023-01-20,8,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,85,2023-01-21,8,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,85,2023-01-21,9,Low chance of precipitation,1018,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,84,2023-01-21,11,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,84,2023-01-21,12,Low chance of precipitation,1017,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,84,2023-01-21,12,Low chance of precipitation,1017,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-21,13,Low chance of precipitation,1017,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-21,13,Low chance of precipitation,1016,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-21,12,Low chance of precipitation,1017,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,18,87,2023-01-21,11,Low chance of precipitation,1017,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,86,2023-01-21,11,Low chance of precipitation,1017,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,83,2023-01-21,12,Low chance of precipitation,1017,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,34,21,80,2023-01-21,13,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,78,2023-01-21,12,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,34,21,76,2023-01-21,12,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,33,21,75,2023-01-21,13,Low chance of precipitation,1019,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,32,20,74,2023-01-21,14,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,30,19,75,2023-01-21,14,Low chance of precipitation,1020,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T16:00:39+00:00,2023-01-09T16:00:39.165Z,2643743,Greater London
