enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,45,112,38,24,54,2022-09-15,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,33,21,55,2022-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,55,2022-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,56,2022-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,57,2022-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,57,2022-09-16,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,59,2022-09-16,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,59,2022-09-16,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,58,2022-09-16,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,58,2022-09-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,59,2022-09-16,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,59,2022-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,57,2022-09-16,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,53,2022-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,36,22,48,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,43,2022-09-16,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,42,2022-09-16,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,42,2022-09-16,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,43,2022-09-16,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,30,45,2022-09-16,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,29,47,2022-09-16,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,49,2022-09-16,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,50,2022-09-16,0,Precipitation is not expected,1003,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,51,2022-09-16,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,52,2022-09-16,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,52,2022-09-16,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,53,2022-09-16,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,53,2022-09-16,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,54,2022-09-16,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,54,2022-09-17,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,56,2022-09-17,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,56,2022-09-17,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,55,2022-09-17,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,56,2022-09-17,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,58,2022-09-17,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,59,2022-09-17,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,58,2022-09-17,0,Precipitation is not expected,1005,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,39,102,31,19,54,2022-09-17,0,Precipitation is not expected,1005,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,48,2022-09-17,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,43,2022-09-17,0,Precipitation is not expected,1005,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,40,2022-09-17,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,41,26,39,2022-09-17,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,39,2022-09-17,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,40,2022-09-17,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,42,2022-09-17,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,44,2022-09-17,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,46,2022-09-17,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,48,2022-09-17,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,50,2022-09-17,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,51,2022-09-17,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,52,2022-09-17,0,Precipitation is not expected,1004,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,53,2022-09-17,0,Precipitation is not expected,1004,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,54,2022-09-17,0,Precipitation is not expected,1004,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,55,2022-09-18,0,Precipitation is not expected,1004,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,57,2022-09-18,0,Precipitation is not expected,1003,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,58,2022-09-18,0,Precipitation is not expected,1003,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,59,2022-09-18,0,Precipitation is not expected,1003,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,60,2022-09-18,0,Precipitation is not expected,1004,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,62,2022-09-18,0,Precipitation is not expected,1004,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2022-09-18,0,Precipitation is not expected,1005,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,60,2022-09-18,0,Precipitation is not expected,1006,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,54,2022-09-18,0,Precipitation is not expected,1006,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,47,2022-09-18,0,Precipitation is not expected,1007,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,41,2022-09-18,0,Precipitation is not expected,1007,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,37,2022-09-18,0,Precipitation is not expected,1006,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,35,2022-09-18,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,34,2022-09-18,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,35,2022-09-18,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,37,2022-09-18,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,39,2022-09-18,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,41,2022-09-18,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,43,2022-09-18,0,Precipitation is not expected,1006,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,45,2022-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,46,2022-09-18,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,47,2022-09-18,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,48,2022-09-18,0,Precipitation is not expected,1006,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,49,2022-09-18,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,50,2022-09-19,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,52,2022-09-19,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,53,2022-09-19,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,54,2022-09-19,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,55,2022-09-19,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,57,2022-09-19,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T12:00:00+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,58,2022-09-19,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,56,2022-09-19,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,51,2022-09-19,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,44,2022-09-19,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,41,107,27,17,39,2022-09-19,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,33,20,35,2022-09-19,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,34,2022-09-19,1,Low chance of precipitation,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,34,2022-09-19,1,Low chance of precipitation,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,35,2022-09-19,1,Low chance of precipitation,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,37,2022-09-19,1,Low chance of precipitation,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,39,2022-09-19,1,Low chance of precipitation,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,41,2022-09-19,1,Low chance of precipitation,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,43,2022-09-19,1,Low chance of precipitation,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
