enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,16,10,57,2023-10-01,0,Precipitation is not expected,1022,23,74,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,53,2023-10-01,0,Precipitation is not expected,1022,25,76,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,52,2023-10-01,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,51,2023-10-01,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,50,2023-10-01,0,Precipitation is not expected,1021,26,79,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,52,2023-10-01,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,27,81,7,4,56,2023-10-01,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,63,2023-10-01,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,68,2023-10-01,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,71,2023-10-01,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,75,2023-10-01,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,77,2023-10-02,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,80,2023-10-02,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,20,67,6,4,82,2023-10-02,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,19,67,6,4,85,2023-10-02,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,86,2023-10-02,0,Precipitation is not expected,1021,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,65,5,3,88,2023-10-02,0,Precipitation is not expected,1021,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,90,2023-10-02,0,Precipitation is not expected,1021,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,63,5,3,92,2023-10-02,0,Precipitation is not expected,1021,15,60,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,4,92,2023-10-02,0,Precipitation is not expected,1022,16,60,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,88,2023-10-02,0,Precipitation is not expected,1022,17,62,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,82,2023-10-02,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,75,2023-10-02,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,69,2023-10-02,0,Precipitation is not expected,1022,22,71,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,64,2023-10-02,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,60,2023-10-02,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,58,2023-10-02,0,Precipitation is not expected,1022,24,76,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,56,2023-10-02,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,55,2023-10-02,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,57,2023-10-02,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,60,2023-10-02,0,Precipitation is not expected,1022,23,74,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,66,2023-10-02,0,Precipitation is not expected,1022,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,71,2023-10-02,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,74,2023-10-02,0,Precipitation is not expected,1023,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,77,2023-10-02,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,77,2023-10-03,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,79,2023-10-03,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,80,2023-10-03,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,83,2023-10-03,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,8,84,2023-10-03,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,86,2023-10-03,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,7,87,2023-10-03,0,Precipitation is not expected,1023,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,88,2023-10-03,0,Precipitation is not expected,1023,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,88,2023-10-03,0,Precipitation is not expected,1023,14,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,84,2023-10-03,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,76,2023-10-03,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,69,2023-10-03,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,63,2023-10-03,0,Precipitation is not expected,1023,20,67,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,58,2023-10-03,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,53,2023-10-03,0,Precipitation is not expected,1023,21,71,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,53,2023-10-03,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,51,2023-10-03,0,Precipitation is not expected,1022,21,71,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,50,2023-10-03,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,50,2023-10-03,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,53,2023-10-03,0,Precipitation is not expected,1022,21,69,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,58,2023-10-03,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,63,2023-10-03,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,66,2023-10-03,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,69,2023-10-03,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,70,2023-10-04,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,73,2023-10-04,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,13,8,74,2023-10-04,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,7,78,2023-10-04,0,Precipitation is not expected,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,11,7,79,2023-10-04,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,81,2023-10-04,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,82,2023-10-04,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,11,7,83,2023-10-04,0,Precipitation is not expected,1021,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,14,56,11,7,83,2023-10-04,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,80,2023-10-04,3,Low chance of precipitation,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,74,2023-10-04,11,Low chance of precipitation,1021,15,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,68,2023-10-04,11,Low chance of precipitation,1021,17,63,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,62,2023-10-04,11,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,10,6,57,2023-10-04,5,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,53,2023-10-04,4,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,11,7,51,2023-10-04,6,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,11,7,49,2023-10-04,6,Low chance of precipitation,1019,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,49,2023-10-04,5,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,15,9,49,2023-10-04,6,Low chance of precipitation,1019,21,71,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,17,11,51,2023-10-04,6,Low chance of precipitation,1019,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,17,11,56,2023-10-04,8,Low chance of precipitation,1019,19,66,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,11,60,2023-10-04,0,Precipitation is not expected,1019,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,11,63,2023-10-04,0,Precipitation is not expected,1019,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,11,65,2023-10-04,0,Precipitation is not expected,1019,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,68,2023-10-05,0,Precipitation is not expected,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,71,2023-10-05,0,Precipitation is not expected,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,16,60,18,11,73,2023-10-05,0,Precipitation is not expected,1019,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,76,2023-10-05,4,Low chance of precipitation,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,19,12,78,2023-10-05,7,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,80,2023-10-05,7,Low chance of precipitation,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-26T23:00:00+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,12,81,2023-10-05,4,Low chance of precipitation,1019,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,82,2023-10-05,8,Low chance of precipitation,1019,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,83,2023-10-05,11,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,80,2023-10-05,28,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,76,2023-10-05,28,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,71,2023-10-05,28,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,66,2023-10-05,22,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,25,15,62,2023-10-05,15,Low chance of precipitation,1020,18,65,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,58,2023-10-05,22,Low chance of precipitation,1020,19,66,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,56,2023-10-05,26,Low chance of precipitation,1020,19,67,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,54,2023-10-05,19,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,54,2023-10-05,26,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
