enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,1,33,44,27,88,2024-01-22,32,Chance of precipitation,986,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,44,27,88,2024-01-22,0,Precipitation is not expected,988,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,44,27,87,2024-01-22,0,Precipitation is not expected,990,5,41,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,50,31,87,2024-01-22,0,Precipitation is not expected,991,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,57,36,85,2024-01-22,0,Precipitation is not expected,993,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,64,40,83,2024-01-22,0,Precipitation is not expected,994,6,43,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,65,40,82,2024-01-22,0,Precipitation is not expected,995,7,44,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,66,41,80,2024-01-22,26,Low chance of precipitation,996,7,45,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,67,42,79,2024-01-22,26,Low chance of precipitation,997,7,45,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,63,39,78,2024-01-22,26,Low chance of precipitation,999,7,45,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,37,60,37,80,2024-01-22,0,Precipitation is not expected,1000,7,44,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,36,57,35,81,2024-01-22,0,Precipitation is not expected,1001,6,43,17:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,35,53,33,82,2024-01-22,0,Precipitation is not expected,1003,6,42,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,51,32,83,2024-01-22,0,Precipitation is not expected,1003,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,48,30,84,2024-01-22,0,Precipitation is not expected,1004,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,48,30,85,2024-01-22,0,Precipitation is not expected,1005,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,48,30,86,2024-01-22,0,Precipitation is not expected,1005,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,48,30,86,2024-01-22,0,Precipitation is not expected,1005,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,84,2024-01-23,0,Precipitation is not expected,1006,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,45,28,86,2024-01-23,20,Low chance of precipitation,1005,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,43,27,86,2024-01-23,20,Low chance of precipitation,1005,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,40,25,87,2024-01-23,20,Low chance of precipitation,1004,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,37,23,88,2024-01-23,37,Chance of precipitation,1003,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,88,2024-01-23,37,Chance of precipitation,1001,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,89,2024-01-23,37,Chance of precipitation,1000,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,38,40,25,89,2024-01-23,70,Chance of precipitation,998,6,43,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,4,39,42,26,90,2024-01-23,70,Chance of precipitation,997,7,44,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,4,40,50,31,90,2024-01-23,70,Chance of precipitation,995,7,45,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,36,89,2024-01-23,70,Chance of precipitation,994,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and light rain,12,6,43,65,40,87,2024-01-23,70,Chance of precipitation,993,9,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,66,41,85,2024-01-23,70,Chance of precipitation,992,9,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,68,42,85,2024-01-23,70,Chance of precipitation,991,10,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,69,43,83,2024-01-23,70,Chance of precipitation,990,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,76,47,82,2024-01-23,70,Chance of precipitation,988,10,49,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,82,51,82,2024-01-23,70,Chance of precipitation,988,9,49,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and rain,39,6,42,89,55,82,2024-01-23,70,Chance of precipitation,987,9,48,17:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and rain,39,5,42,89,55,82,2024-01-23,70,Chance of precipitation,987,9,48,18:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,45,28,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,41,89,55,83,2024-01-23,70,Chance of precipitation,988,8,47,19:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,40,89,55,83,2024-01-23,70,Chance of precipitation,989,8,47,20:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and light rain showers,9,4,39,88,55,84,2024-01-23,70,Chance of precipitation,991,8,46,21:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and rain,39,4,39,87,54,84,2024-01-23,70,Chance of precipitation,993,8,46,22:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and rain,39,3,38,87,54,83,2024-01-23,70,Chance of precipitation,994,7,45,23:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and rain,39,4,38,82,51,83,2024-01-24,70,Chance of precipitation,996,7,45,00:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and drizzle,38,3,38,79,49,82,2024-01-24,49,Chance of precipitation,998,7,45,01:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and drizzle,38,3,37,75,47,82,2024-01-24,49,Chance of precipitation,1000,7,45,02:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and drizzle,38,3,37,73,45,81,2024-01-24,49,Chance of precipitation,1002,7,44,03:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Strong winds and partly cloudy,2,3,37,71,44,82,2024-01-24,23,Low chance of precipitation,1004,7,44,04:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,69,43,82,2024-01-24,23,Low chance of precipitation,1006,7,44,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,66,41,82,2024-01-24,23,Low chance of precipitation,1007,6,43,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,36,63,39,83,2024-01-24,24,Low chance of precipitation,1009,6,43,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,36,61,38,83,2024-01-24,24,Low chance of precipitation,1011,6,43,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,37,57,36,84,2024-01-24,24,Low chance of precipitation,1013,6,43,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,53,33,82,2024-01-24,0,Precipitation is not expected,1014,7,44,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,80,2024-01-24,0,Precipitation is not expected,1015,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,79,2024-01-24,0,Precipitation is not expected,1017,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,40,25,78,2024-01-24,0,Precipitation is not expected,1018,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,39,24,78,2024-01-24,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,36,22,78,2024-01-24,0,Precipitation is not expected,1020,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,32,20,81,2024-01-24,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,29,18,83,2024-01-24,0,Precipitation is not expected,1022,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,27,17,85,2024-01-24,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,86,2024-01-24,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,87,2024-01-24,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,89,2024-01-24,0,Precipitation is not expected,1024,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,90,2024-01-24,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,90,2024-01-24,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,90,2024-01-25,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,90,2024-01-25,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,10,91,2024-01-25,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,90,2024-01-25,0,Precipitation is not expected,1024,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,90,2024-01-25,24,Low chance of precipitation,1023,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,18,11,91,2024-01-25,39,Chance of precipitation,1022,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,20,12,91,2024-01-25,39,Chance of precipitation,1022,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,91,2024-01-25,13,Low chance of precipitation,1021,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,92,2024-01-25,13,Low chance of precipitation,1021,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,92,2024-01-25,13,Low chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,37,23,90,2024-01-25,17,Low chance of precipitation,1020,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,44,27,89,2024-01-25,17,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,48,30,88,2024-01-25,17,Low chance of precipitation,1019,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,51,32,86,2024-01-25,32,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,54,34,85,2024-01-25,18,Low chance of precipitation,1017,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,54,34,85,2024-01-25,18,Low chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,54,34,85,2024-01-25,0,Precipitation is not expected,1016,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,54,33,86,2024-01-25,0,Precipitation is not expected,1016,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,55,34,86,2024-01-25,0,Precipitation is not expected,1015,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,57,35,87,2024-01-25,20,Low chance of precipitation,1015,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,56,35,87,2024-01-25,20,Low chance of precipitation,1014,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,55,34,87,2024-01-25,20,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,55,34,89,2024-01-25,19,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,53,33,88,2024-01-25,19,Low chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,54,33,89,2024-01-26,19,Low chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,55,34,89,2024-01-26,26,Low chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,55,34,88,2024-01-26,26,Low chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,55,34,88,2024-01-26,26,Low chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T21:45:00+00:00,2024-01-18T08:01:02.552Z,2650225,Edinburgh
