enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,18,11,52,2024-05-21,30,Low chance of precipitation,1013,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,20,13,53,2024-05-21,31,Chance of precipitation,1014,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,18,11,57,2024-05-21,26,Low chance of precipitation,1014,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,15,9,61,2024-05-21,16,Low chance of precipitation,1014,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,65,2024-05-21,16,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,8,71,2024-05-21,12,Low chance of precipitation,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,76,2024-05-21,14,Low chance of precipitation,1015,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,78,2024-05-22,14,Low chance of precipitation,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,81,2024-05-22,14,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,85,2024-05-22,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,85,2024-05-22,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,88,2024-05-22,0,Precipitation is not expected,1015,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,87,2024-05-22,7,Low chance of precipitation,1015,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,86,2024-05-22,8,Low chance of precipitation,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,85,2024-05-22,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,58,15,9,81,2024-05-22,35,Chance of precipitation,1015,14,57,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,60,15,9,75,2024-05-22,35,Chance of precipitation,1015,15,59,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,62,15,9,70,2024-05-22,0,Precipitation is not expected,1015,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,15,9,65,2024-05-22,39,Chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,16,10,62,2024-05-22,39,Chance of precipitation,1015,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,20,12,60,2024-05-22,0,Precipitation is not expected,1015,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,16,10,58,2024-05-22,0,Precipitation is not expected,1015,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,16,10,56,2024-05-22,25,Low chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,15,9,56,2024-05-22,0,Precipitation is not expected,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,13,8,57,2024-05-22,0,Precipitation is not expected,1014,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,13,8,57,2024-05-22,0,Precipitation is not expected,1014,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14,9,60,2024-05-22,0,Precipitation is not expected,1014,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,12,8,65,2024-05-22,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,11,7,67,2024-05-22,0,Precipitation is not expected,1015,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,11,7,72,2024-05-22,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,12,7,76,2024-05-22,0,Precipitation is not expected,1015,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,79,2024-05-23,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,12,8,82,2024-05-23,0,Precipitation is not expected,1015,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,13,8,84,2024-05-23,0,Precipitation is not expected,1015,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,13,8,84,2024-05-23,0,Precipitation is not expected,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,13,8,86,2024-05-23,0,Precipitation is not expected,1015,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,86,2024-05-23,0,Precipitation is not expected,1015,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,85,2024-05-23,0,Precipitation is not expected,1015,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,8,13,55,13,8,84,2024-05-23,0,Precipitation is not expected,1016,13,55,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,12,8,81,2024-05-23,0,Precipitation is not expected,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,13,8,76,2024-05-23,0,Precipitation is not expected,1016,15,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,13,8,71,2024-05-23,0,Precipitation is not expected,1016,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,14,9,65,2024-05-23,0,Precipitation is not expected,1016,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,11,7,61,2024-05-23,0,Precipitation is not expected,1016,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,16,10,58,2024-05-23,0,Precipitation is not expected,1016,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,15,9,56,2024-05-23,0,Precipitation is not expected,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,12,8,54,2024-05-23,0,Precipitation is not expected,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,14,9,54,2024-05-23,0,Precipitation is not expected,1016,19,67,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,13,8,56,2024-05-23,9,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,13,8,57,2024-05-23,9,Low chance of precipitation,1016,19,65,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,14,9,61,2024-05-23,10,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,65,2024-05-23,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,68,2024-05-23,0,Precipitation is not expected,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,73,2024-05-23,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,76,2024-05-23,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,79,2024-05-24,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,81,2024-05-24,0,Precipitation is not expected,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,82,2024-05-24,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,84,2024-05-24,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,86,2024-05-24,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,85,2024-05-24,0,Precipitation is not expected,1017,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,15,9,85,2024-05-24,0,Precipitation is not expected,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,10,84,2024-05-24,0,Precipitation is not expected,1017,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,78,2024-05-24,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,72,2024-05-24,0,Precipitation is not expected,1016,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,66,2024-05-24,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,65,22,14,62,2024-05-24,34,Chance of precipitation,1016,17,63,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,66,23,14,60,2024-05-24,34,Chance of precipitation,1016,18,65,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,67,23,14,58,2024-05-24,34,Chance of precipitation,1016,19,66,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,23,14,58,2024-05-24,50,Chance of precipitation,1016,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,23,15,57,2024-05-24,50,Chance of precipitation,1016,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,23,14,58,2024-05-24,50,Chance of precipitation,1016,19,66,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,20,67,22,14,60,2024-05-24,50,Chance of precipitation,1016,19,65,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,21,13,61,2024-05-24,50,Chance of precipitation,1016,18,65,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,19,65,19,12,64,2024-05-24,50,Chance of precipitation,1016,18,64,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,16,10,68,2024-05-24,28,Low chance of precipitation,1016,17,62,20:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,14,9,72,2024-05-24,28,Low chance of precipitation,1016,16,60,21:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,14,9,77,2024-05-24,28,Low chance of precipitation,1017,15,59,22:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,59,15,9,80,2024-05-24,0,Precipitation is not expected,1017,14,58,23:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,37,14,58,15,9,83,2024-05-25,0,Precipitation is not expected,1017,14,57,00:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,37,14,57,15,9,85,2024-05-25,0,Precipitation is not expected,1017,13,56,01:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,85,2024-05-25,0,Precipitation is not expected,1017,13,55,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,14,9,87,2024-05-25,0,Precipitation is not expected,1017,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,88,2024-05-25,0,Precipitation is not expected,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,13,8,88,2024-05-25,0,Precipitation is not expected,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,12,7,87,2024-05-25,0,Precipitation is not expected,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,12,7,87,2024-05-25,0,Precipitation is not expected,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,12,8,83,2024-05-25,6,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,12,8,78,2024-05-25,6,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,12,7,72,2024-05-25,6,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,11,7,67,2024-05-25,6,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,67,12,7,63,2024-05-25,7,Low chance of precipitation,1018,18,65,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,12,7,60,2024-05-25,9,Low chance of precipitation,1018,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,10,6,57,2024-05-25,14,Low chance of precipitation,1018,19,67,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,10,6,54,2024-05-25,13,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,9,6,54,2024-05-25,9,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,10,6,57,2024-05-25,17,Low chance of precipitation,1017,20,67,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
