enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,22,13,72,2022-09-02,4,Low chance of precipitation,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,13,76,2022-09-02,2,Low chance of precipitation,1013,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,78,2022-09-02,3,Low chance of precipitation,1013,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,77,2022-09-02,4,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,24,15,72,2022-09-02,5,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,65,2022-09-02,5,Low chance of precipitation,1013,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,18,58,2022-09-02,6,Low chance of precipitation,1013,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,30,19,52,2022-09-02,8,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,48,2022-09-02,9,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,44,2022-09-02,9,Low chance of precipitation,1014,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,31,19,41,2022-09-02,9,Low chance of precipitation,1014,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,40,2022-09-02,9,Low chance of precipitation,1014,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,30,18,39,2022-09-02,9,Low chance of precipitation,1014,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,28,17,39,2022-09-02,9,Low chance of precipitation,1014,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,40,2022-09-02,10,Low chance of precipitation,1014,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,42,2022-09-02,10,Low chance of precipitation,1015,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,25,15,45,2022-09-02,7,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,49,2022-09-02,5,Low chance of precipitation,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,53,2022-09-02,5,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,56,2022-09-03,4,Low chance of precipitation,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,58,2022-09-03,5,Low chance of precipitation,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,61,2022-09-03,5,Low chance of precipitation,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,64,2022-09-03,6,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,65,21,13,67,2022-09-03,6,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,13,70,2022-09-03,6,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,73,2022-09-03,7,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,74,2022-09-03,8,Low chance of precipitation,1017,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,15,73,2022-09-03,10,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,69,2022-09-03,10,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,63,2022-09-03,9,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,56,2022-09-03,8,Low chance of precipitation,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,24,76,31,19,51,2022-09-03,8,Low chance of precipitation,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,47,2022-09-03,8,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,33,21,44,2022-09-03,6,Low chance of precipitation,1018,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,42,2022-09-03,7,Low chance of precipitation,1018,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,41,2022-09-03,7,Low chance of precipitation,1018,26,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,40,2022-09-03,7,Low chance of precipitation,1018,25,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,34,21,41,2022-09-03,7,Low chance of precipitation,1018,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,43,2022-09-03,8,Low chance of precipitation,1018,25,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,45,2022-09-03,8,Low chance of precipitation,1018,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,30,18,48,2022-09-03,6,Low chance of precipitation,1019,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,52,2022-09-03,4,Low chance of precipitation,1019,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,56,2022-09-03,3,Low chance of precipitation,1019,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,59,2022-09-04,3,Low chance of precipitation,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,61,2022-09-04,3,Low chance of precipitation,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,64,2022-09-04,4,Low chance of precipitation,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,67,2022-09-04,4,Low chance of precipitation,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,70,2022-09-04,5,Low chance of precipitation,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,72,2022-09-04,5,Low chance of precipitation,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,14,75,2022-09-04,6,Low chance of precipitation,1021,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,77,2022-09-04,7,Low chance of precipitation,1021,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,76,2022-09-04,9,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,72,2022-09-04,10,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,20,68,28,18,66,2022-09-04,8,Low chance of precipitation,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,22,71,31,19,60,2022-09-04,8,Low chance of precipitation,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny and light winds,1,23,73,33,20,54,2022-09-04,8,Low chance of precipitation,1021,21,70,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,50,2022-09-04,7,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,47,2022-09-04,7,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,35,22,45,2022-09-04,7,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,44,2022-09-04,8,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,22,44,2022-09-04,8,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,44,2022-09-04,8,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,21,46,2022-09-04,10,Low chance of precipitation,1019,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,49,2022-09-04,10,Low chance of precipitation,1019,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,30,19,52,2022-09-04,8,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,56,2022-09-04,7,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,60,2022-09-04,7,Low chance of precipitation,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,63,2022-09-05,7,Low chance of precipitation,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,66,2022-09-05,8,Low chance of precipitation,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,68,2022-09-05,9,Low chance of precipitation,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,64,23,14,71,2022-09-05,10,Low chance of precipitation,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,74,2022-09-05,11,Low chance of precipitation,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,22,14,76,2022-09-05,12,Low chance of precipitation,1020,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,78,2022-09-05,13,Low chance of precipitation,1020,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,80,2022-09-05,15,Low chance of precipitation,1020,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,78,2022-09-05,17,Low chance of precipitation,1020,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,74,2022-09-05,17,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,69,2022-09-05,15,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,63,2022-09-05,12,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,58,2022-09-05,11,Low chance of precipitation,1020,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,54,2022-09-05,10,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,50,2022-09-05,8,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,38,24,48,2022-09-05,8,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,38,24,47,2022-09-05,9,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,38,24,47,2022-09-05,10,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,48,2022-09-05,11,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,50,2022-09-05,12,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,52,2022-09-05,13,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,32,20,56,2022-09-05,10,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,31,19,59,2022-09-05,9,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,20,67,29,18,63,2022-09-05,9,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,17,66,2022-09-06,8,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,65,26,16,68,2022-09-06,9,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,64,26,16,70,2022-09-06,9,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,73,2022-09-06,10,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,76,2022-09-06,11,Low chance of precipitation,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,78,2022-09-06,11,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,80,2022-09-06,11,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
