enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,27,17,69,2023-11-23,0,Precipitation is not expected,1016,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,68,2023-11-23,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,18,11,69,2023-11-23,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,19,12,69,2023-11-23,0,Precipitation is not expected,1017,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,66,2023-11-23,0,Precipitation is not expected,1017,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,60,2023-11-23,0,Precipitation is not expected,1018,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,54,2023-11-23,0,Precipitation is not expected,1018,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,49,2023-11-23,0,Precipitation is not expected,1018,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,44,2023-11-23,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,41,2023-11-23,0,Precipitation is not expected,1016,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,29,18,39,2023-11-23,0,Precipitation is not expected,1016,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,39,2023-11-23,0,Precipitation is not expected,1016,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,41,2023-11-23,0,Precipitation is not expected,1016,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,25,16,46,2023-11-23,0,Precipitation is not expected,1016,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,14,48,2023-11-23,0,Precipitation is not expected,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,51,2023-11-23,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,54,2023-11-23,0,Precipitation is not expected,1017,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,26,16,55,2023-11-23,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,57,2023-11-23,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,59,2023-11-23,0,Precipitation is not expected,1018,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,62,2023-11-24,0,Precipitation is not expected,1018,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,65,2023-11-24,0,Precipitation is not expected,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,65,2023-11-24,0,Precipitation is not expected,1018,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,66,2023-11-24,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,66,2023-11-24,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,66,2023-11-24,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,66,2023-11-24,0,Precipitation is not expected,1021,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,37,23,66,2023-11-24,0,Precipitation is not expected,1021,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,38,24,64,2023-11-24,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,38,24,58,2023-11-24,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,39,24,52,2023-11-24,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,39,24,48,2023-11-24,0,Precipitation is not expected,1021,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,39,24,43,2023-11-24,0,Precipitation is not expected,1021,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,38,24,41,2023-11-24,0,Precipitation is not expected,1021,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,37,23,39,2023-11-24,4,Low chance of precipitation,1021,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,36,22,39,2023-11-24,4,Low chance of precipitation,1021,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,31,19,41,2023-11-24,4,Low chance of precipitation,1021,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,45,2023-11-24,4,Low chance of precipitation,1022,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,20,12,49,2023-11-24,4,Low chance of precipitation,1022,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,53,2023-11-24,4,Low chance of precipitation,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,56,2023-11-24,0,Precipitation is not expected,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,57,2023-11-24,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,59,2023-11-24,0,Precipitation is not expected,1023,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,61,2023-11-24,0,Precipitation is not expected,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,9,63,2023-11-25,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,65,2023-11-25,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,8,66,2023-11-25,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,67,2023-11-25,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,67,2023-11-25,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,68,2023-11-25,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,67,2023-11-25,0,Precipitation is not expected,1024,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,66,2023-11-25,0,Precipitation is not expected,1024,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,64,2023-11-25,0,Precipitation is not expected,1024,3,38,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,9,57,2023-11-25,0,Precipitation is not expected,1024,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,17,11,52,2023-11-25,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,19,12,46,2023-11-25,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,22,14,42,2023-11-25,0,Precipitation is not expected,1022,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,21,13,39,2023-11-25,0,Precipitation is not expected,1022,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,19,12,38,2023-11-25,0,Precipitation is not expected,1022,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,18,11,38,2023-11-25,0,Precipitation is not expected,1022,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,16,10,41,2023-11-25,0,Precipitation is not expected,1022,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,13,8,47,2023-11-25,0,Precipitation is not expected,1022,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,10,6,51,2023-11-25,0,Precipitation is not expected,1022,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,10,6,56,2023-11-25,0,Precipitation is not expected,1022,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,9,6,59,2023-11-25,0,Precipitation is not expected,1022,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,9,5,61,2023-11-25,0,Precipitation is not expected,1021,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,7,5,64,2023-11-25,0,Precipitation is not expected,1021,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,6,4,65,2023-11-25,17,Low chance of precipitation,1021,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,5,3,68,2023-11-26,17,Low chance of precipitation,1021,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,4,3,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,6,4,71,2023-11-26,17,Low chance of precipitation,1021,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,6,4,72,2023-11-26,17,Low chance of precipitation,1021,5,40,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,7,4,73,2023-11-26,17,Low chance of precipitation,1021,5,40,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,8,5,74,2023-11-26,17,Low chance of precipitation,1020,4,40,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,9,6,75,2023-11-26,17,Low chance of precipitation,1020,4,40,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,10,6,75,2023-11-26,17,Low chance of precipitation,1020,4,40,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,11,7,74,2023-11-26,17,Low chance of precipitation,1020,4,40,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,12,8,73,2023-11-26,38,Chance of precipitation,1020,5,41,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,14,9,68,2023-11-26,38,Chance of precipitation,1020,6,43,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,15,9,63,2023-11-26,38,Chance of precipitation,1020,7,45,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,16,10,58,2023-11-26,22,Low chance of precipitation,1020,9,47,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,17,11,54,2023-11-26,22,Low chance of precipitation,1019,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,18,11,52,2023-11-26,22,Low chance of precipitation,1019,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,47,19,12,49,2023-11-26,10,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,19,12,48,2023-11-26,10,Low chance of precipitation,1019,10,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,21,13,51,2023-11-26,10,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,15,55,2023-11-26,10,Low chance of precipitation,1020,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,22,14,58,2023-11-26,10,Low chance of precipitation,1020,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,22,14,62,2023-11-26,10,Low chance of precipitation,1020,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,65,2023-11-26,36,Chance of precipitation,1021,7,44,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,66,2023-11-26,36,Chance of precipitation,1021,7,44,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,69,2023-11-26,36,Chance of precipitation,1021,6,43,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,23,15,69,2023-11-26,33,Chance of precipitation,1021,6,42,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,72,2023-11-27,33,Chance of precipitation,1021,5,41,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,24,15,74,2023-11-27,33,Chance of precipitation,1022,5,40,01:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,74,2023-11-27,0,Precipitation is not expected,1022,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,75,2023-11-27,0,Precipitation is not expected,1022,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,14,75,2023-11-27,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
