enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,18,11,91,2023-07-23,24,Low chance of precipitation,1015,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,19,12,93,2023-07-23,31,Chance of precipitation,1015,12,54,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,19,12,93,2023-07-23,31,Chance of precipitation,1015,12,54,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,20,12,91,2023-07-23,31,Chance of precipitation,1015,13,56,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,21,13,87,2023-07-23,43,Chance of precipitation,1015,14,57,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,22,14,83,2023-07-23,43,Chance of precipitation,1015,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,22,14,80,2023-07-23,46,Chance of precipitation,1015,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,22,14,75,2023-07-23,50,Chance of precipitation,1016,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,22,14,73,2023-07-23,47,Chance of precipitation,1016,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,22,14,72,2023-07-23,46,Chance of precipitation,1016,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,23,14,70,2023-07-23,52,Chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,23,14,70,2023-07-23,53,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,21,13,70,2023-07-23,54,Chance of precipitation,1015,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,19,12,71,2023-07-23,67,Chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,16,10,72,2023-07-23,68,Chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,18,64,15,9,74,2023-07-23,56,Chance of precipitation,1014,17,62,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,14,9,75,2023-07-23,46,Chance of precipitation,1015,16,61,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,13,8,79,2023-07-23,47,Chance of precipitation,1015,16,61,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,16,61,13,8,81,2023-07-23,49,Chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,13,8,83,2023-07-23,23,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,14,9,87,2023-07-24,24,Low chance of precipitation,1015,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,87,2023-07-24,25,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,89,2023-07-24,20,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,90,2023-07-24,20,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,90,2023-07-24,20,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,91,2023-07-24,22,Low chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,91,2023-07-24,18,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,89,2023-07-24,20,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,16,10,86,2023-07-24,5,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,83,2023-07-24,6,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,18,11,79,2023-07-24,5,Low chance of precipitation,1014,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,19,12,75,2023-07-24,9,Low chance of precipitation,1014,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,18,11,71,2023-07-24,7,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,18,11,69,2023-07-24,7,Low chance of precipitation,1013,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,19,12,68,2023-07-24,16,Low chance of precipitation,1014,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,19,12,68,2023-07-24,20,Low chance of precipitation,1014,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,18,11,67,2023-07-24,23,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,67,2023-07-24,19,Low chance of precipitation,1013,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,16,10,68,2023-07-24,19,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,14,9,71,2023-07-24,15,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,12,7,73,2023-07-24,14,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,77,2023-07-24,15,Low chance of precipitation,1012,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,81,2023-07-24,15,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,82,2023-07-24,14,Low chance of precipitation,1013,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,85,2023-07-25,15,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,87,2023-07-25,18,Low chance of precipitation,1011,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,89,2023-07-25,26,Low chance of precipitation,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,89,2023-07-25,22,Low chance of precipitation,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,89,2023-07-25,19,Low chance of precipitation,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,90,2023-07-25,19,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,90,2023-07-25,19,Low chance of precipitation,1011,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,87,2023-07-25,19,Low chance of precipitation,1011,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,14,9,84,2023-07-25,32,Chance of precipitation,1011,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,16,10,81,2023-07-25,32,Chance of precipitation,1011,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,16,10,78,2023-07-25,32,Chance of precipitation,1010,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,10,73,2023-07-25,40,Chance of precipitation,1011,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,17,11,71,2023-07-25,23,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,18,11,70,2023-07-25,21,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,19,12,69,2023-07-25,28,Low chance of precipitation,1010,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,20,12,68,2023-07-25,34,Chance of precipitation,1010,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,19,12,67,2023-07-25,39,Chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,18,11,68,2023-07-25,54,Chance of precipitation,1009,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,16,10,69,2023-07-25,54,Chance of precipitation,1009,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,14,9,73,2023-07-25,54,Chance of precipitation,1009,17,63,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,14,9,74,2023-07-25,51,Chance of precipitation,1009,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,17,63,14,9,78,2023-07-25,51,Chance of precipitation,1009,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,16,61,17,11,81,2023-07-25,51,Chance of precipitation,1009,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,16,60,19,12,83,2023-07-25,50,Chance of precipitation,1008,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,15,60,22,14,85,2023-07-26,50,Chance of precipitation,1008,15,58,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,15,59,23,14,86,2023-07-26,50,Chance of precipitation,1008,14,58,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,23,15,89,2023-07-26,41,Chance of precipitation,1008,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,24,15,89,2023-07-26,41,Chance of precipitation,1007,14,57,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,24,15,89,2023-07-26,41,Chance of precipitation,1007,14,57,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,15,90,2023-07-26,49,Chance of precipitation,1007,13,56,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,14,57,23,14,90,2023-07-26,49,Chance of precipitation,1007,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,22,14,88,2023-07-26,49,Chance of precipitation,1006,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,22,14,86,2023-07-26,66,Chance of precipitation,1006,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,83,2023-07-26,66,Chance of precipitation,1006,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,82,2023-07-26,66,Chance of precipitation,1006,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,20,13,78,2023-07-26,52,Chance of precipitation,1006,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,20,12,75,2023-07-26,39,Chance of precipitation,1006,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,75,2023-07-26,34,Chance of precipitation,1006,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,71,2023-07-26,26,Low chance of precipitation,1006,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,25,16,69,2023-07-26,22,Low chance of precipitation,1006,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,23,15,67,2023-07-26,17,Low chance of precipitation,1006,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,67,2023-07-26,15,Low chance of precipitation,1006,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,20,12,68,2023-07-26,32,Chance of precipitation,1004,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,15,9,70,2023-07-26,13,Low chance of precipitation,1005,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,12,8,73,2023-07-26,0,Precipitation is not expected,1005,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,77,2023-07-26,0,Precipitation is not expected,1005,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,82,2023-07-26,0,Precipitation is not expected,1004,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,16,61,10,6,84,2023-07-26,18,Low chance of precipitation,1005,15,59,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,10,6,86,2023-07-27,13,Low chance of precipitation,1005,15,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,88,2023-07-27,18,Low chance of precipitation,1005,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,13,8,90,2023-07-27,24,Low chance of precipitation,1005,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,18,11,90,2023-07-27,21,Low chance of precipitation,1005,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,20,12,90,2023-07-27,17,Low chance of precipitation,1005,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,22,14,91,2023-07-27,0,Precipitation is not expected,1005,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
