enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,27,17,90,2022-10-03,6,Low chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,91,2022-10-03,7,Low chance of precipitation,1019,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,17,90,2022-10-03,8,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,18,87,2022-10-03,10,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,83,2022-10-03,11,Low chance of precipitation,1018,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,34,21,78,2022-10-03,13,Low chance of precipitation,1017,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,18,64,36,23,73,2022-10-03,16,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,38,24,69,2022-10-03,17,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,38,24,66,2022-10-03,17,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,37,23,64,2022-10-03,16,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,36,22,63,2022-10-03,16,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,20,68,34,21,63,2022-10-03,16,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,19,67,32,20,64,2022-10-03,17,Low chance of precipitation,1016,18,65,18:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,19,66,29,18,66,2022-10-03,18,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,18,65,29,18,69,2022-10-03,17,Low chance of precipitation,1015,17,63,20:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,17,63,28,17,71,2022-10-03,14,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,28,17,73,2022-10-03,11,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,76,2022-10-03,10,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,78,2022-10-04,9,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,79,2022-10-04,9,Low chance of precipitation,1018,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,25,16,79,2022-10-04,10,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,15,81,2022-10-04,12,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,83,2022-10-04,12,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,84,2022-10-04,11,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,13,55,24,15,85,2022-10-04,11,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,15,86,2022-10-04,12,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,16,85,2022-10-04,13,Low chance of precipitation,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,83,2022-10-04,14,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,18,79,2022-10-04,14,Low chance of precipitation,1023,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,30,19,75,2022-10-04,15,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,32,20,71,2022-10-04,17,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,33,20,67,2022-10-04,17,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,33,21,63,2022-10-04,16,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,33,21,61,2022-10-04,15,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,33,21,61,2022-10-04,15,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,33,20,62,2022-10-04,15,Low chance of precipitation,1022,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,63,2022-10-04,15,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Light cloud and light winds,7,18,65,30,19,66,2022-10-04,17,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,69,2022-10-04,16,Low chance of precipitation,1021,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,71,2022-10-04,13,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,74,2022-10-04,12,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,77,2022-10-04,11,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,79,2022-10-05,11,Low chance of precipitation,1022,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,24,15,80,2022-10-05,11,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,81,2022-10-05,13,Low chance of precipitation,1022,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,82,2022-10-05,14,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,84,2022-10-05,14,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,85,2022-10-05,12,Low chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,86,2022-10-05,11,Low chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,15,86,2022-10-05,11,Low chance of precipitation,1022,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,85,2022-10-05,13,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,15,82,2022-10-05,13,Low chance of precipitation,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,27,17,78,2022-10-05,12,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,28,18,73,2022-10-05,12,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,30,18,69,2022-10-05,13,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,65,2022-10-05,13,Low chance of precipitation,1023,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,62,2022-10-05,11,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,32,20,60,2022-10-05,11,Low chance of precipitation,1024,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,32,20,59,2022-10-05,11,Low chance of precipitation,1024,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,31,19,60,2022-10-05,12,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,62,2022-10-05,12,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,30,18,64,2022-10-05,14,Low chance of precipitation,1024,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,67,2022-10-05,14,Low chance of precipitation,1024,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,69,2022-10-05,11,Low chance of precipitation,1024,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,72,2022-10-05,9,Low chance of precipitation,1024,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,29,18,75,2022-10-05,9,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,18,77,2022-10-06,8,Low chance of precipitation,1025,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,27,17,78,2022-10-06,9,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,79,2022-10-06,10,Low chance of precipitation,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-10-06,12,Low chance of precipitation,1026,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,82,2022-10-06,12,Low chance of precipitation,1026,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,84,2022-10-06,11,Low chance of precipitation,1026,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,85,2022-10-06,11,Low chance of precipitation,1026,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,15,86,2022-10-06,12,Low chance of precipitation,1026,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,16,85,2022-10-06,13,Low chance of precipitation,1026,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,27,17,82,2022-10-06,13,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,29,18,79,2022-10-06,13,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,31,19,74,2022-10-06,13,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,33,21,70,2022-10-06,14,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,34,21,66,2022-10-06,13,Low chance of precipitation,1027,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,35,22,63,2022-10-06,12,Low chance of precipitation,1027,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,35,22,61,2022-10-06,11,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,34,21,61,2022-10-06,12,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,34,21,61,2022-10-06,12,Low chance of precipitation,1026,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,63,2022-10-06,12,Low chance of precipitation,1026,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,66,2022-10-06,14,Low chance of precipitation,1026,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,69,2022-10-06,14,Low chance of precipitation,1026,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,71,2022-10-06,11,Low chance of precipitation,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,74,2022-10-06,10,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,77,2022-10-06,9,Low chance of precipitation,1026,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,17,80,2022-10-07,9,Low chance of precipitation,1027,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,81,2022-10-07,9,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,82,2022-10-07,11,Low chance of precipitation,1027,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,83,2022-10-07,13,Low chance of precipitation,1027,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,85,2022-10-07,14,Low chance of precipitation,1027,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,86,2022-10-07,15,Low chance of precipitation,1026,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2022-10-07,15,Low chance of precipitation,1026,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,87,2022-10-07,16,Low chance of precipitation,1026,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,15,85,2022-10-07,18,Low chance of precipitation,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
