enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,21,6,4,74,2025-01-13,0,Precipitation is not expected,1019,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,7,4,75,2025-01-13,0,Precipitation is not expected,1018,-7,20,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,7,4,75,2025-01-13,0,Precipitation is not expected,1018,-7,20,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,6,4,76,2025-01-13,0,Precipitation is not expected,1017,-7,20,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,75,2025-01-13,0,Precipitation is not expected,1017,-7,19,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,75,2025-01-13,0,Precipitation is not expected,1017,-7,19,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,7,4,76,2025-01-13,0,Precipitation is not expected,1017,-6,21,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,7,4,73,2025-01-13,0,Precipitation is not expected,1017,-5,23,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,8,5,70,2025-01-13,0,Precipitation is not expected,1017,-3,26,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,9,6,64,2025-01-13,0,Precipitation is not expected,1016,-2,29,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,10,6,63,2025-01-13,0,Precipitation is not expected,1015,0,32,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,9,5,64,2025-01-13,0,Precipitation is not expected,1014,1,34,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,7,5,62,2025-01-13,0,Precipitation is not expected,1014,2,35,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,6,4,60,2025-01-13,0,Precipitation is not expected,1014,2,35,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,8,5,63,2025-01-13,0,Precipitation is not expected,1013,2,35,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,8,5,63,2025-01-13,0,Precipitation is not expected,1014,1,34,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,9,6,65,2025-01-13,0,Precipitation is not expected,1014,0,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,64,2025-01-13,0,Precipitation is not expected,1015,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,64,2025-01-13,0,Precipitation is not expected,1015,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,10,65,2025-01-13,0,Precipitation is not expected,1015,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,18,11,65,2025-01-13,0,Precipitation is not expected,1016,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,12,64,2025-01-13,0,Precipitation is not expected,1016,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,22,14,65,2025-01-14,0,Precipitation is not expected,1016,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,16,65,2025-01-14,0,Precipitation is not expected,1016,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,66,2025-01-14,0,Precipitation is not expected,1017,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,21,66,2025-01-14,0,Precipitation is not expected,1017,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,33,21,65,2025-01-14,0,Precipitation is not expected,1017,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,34,21,65,2025-01-14,0,Precipitation is not expected,1017,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,34,21,65,2025-01-14,0,Precipitation is not expected,1018,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,39,24,64,2025-01-14,0,Precipitation is not expected,1018,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,44,27,66,2025-01-14,0,Precipitation is not expected,1019,-3,26,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,49,30,63,2025-01-14,0,Precipitation is not expected,1019,-3,27,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,48,30,61,2025-01-14,0,Precipitation is not expected,1020,-2,28,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,47,29,57,2025-01-14,0,Precipitation is not expected,1019,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,47,29,56,2025-01-14,0,Precipitation is not expected,1019,-2,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,43,27,56,2025-01-14,0,Precipitation is not expected,1018,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,40,25,54,2025-01-14,0,Precipitation is not expected,1018,-2,29,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,37,23,52,2025-01-14,0,Precipitation is not expected,1019,-2,29,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,37,23,54,2025-01-14,0,Precipitation is not expected,1019,-2,28,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,37,23,54,2025-01-14,0,Precipitation is not expected,1020,-3,26,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,37,23,56,2025-01-14,0,Precipitation is not expected,1020,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,39,24,55,2025-01-14,0,Precipitation is not expected,1021,-4,24,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,39,24,55,2025-01-14,0,Precipitation is not expected,1021,-5,23,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,39,24,56,2025-01-14,0,Precipitation is not expected,1021,-5,23,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,38,24,57,2025-01-14,0,Precipitation is not expected,1022,-6,21,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,37,23,57,2025-01-14,0,Precipitation is not expected,1022,-6,21,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,36,22,58,2025-01-15,0,Precipitation is not expected,1022,-6,21,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,36,22,59,2025-01-15,0,Precipitation is not expected,1022,-7,20,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,6,36,22,59,2025-01-15,0,Precipitation is not expected,1022,-7,19,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,35,22,59,2025-01-15,0,Precipitation is not expected,1022,-7,19,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,34,21,60,2025-01-15,0,Precipitation is not expected,1022,-7,19,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,33,21,60,2025-01-15,0,Precipitation is not expected,1022,-8,18,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,32,20,60,2025-01-15,0,Precipitation is not expected,1022,-8,18,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,40,25,59,2025-01-15,0,Precipitation is not expected,1023,-8,18,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-15,5,41,25,61,2025-01-15,0,Precipitation is not expected,1023,-8,18,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,6,41,26,59,2025-01-15,0,Precipitation is not expected,1023,-7,20,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,39,25,57,2025-01-15,0,Precipitation is not expected,1023,-6,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,38,24,52,2025-01-15,0,Precipitation is not expected,1022,-5,23,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,36,22,52,2025-01-15,0,Precipitation is not expected,1021,-4,24,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,35,22,52,2025-01-15,0,Precipitation is not expected,1020,-3,26,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,33,21,50,2025-01-15,0,Precipitation is not expected,1020,-3,27,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,32,20,48,2025-01-15,0,Precipitation is not expected,1020,-3,27,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,31,19,51,2025-01-15,0,Precipitation is not expected,1020,-3,27,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,30,19,52,2025-01-15,0,Precipitation is not expected,1020,-3,26,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,13,30,19,55,2025-01-15,0,Precipitation is not expected,1021,-4,25,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,13,31,19,55,2025-01-15,0,Precipitation is not expected,1021,-4,25,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,32,20,56,2025-01-15,0,Precipitation is not expected,1021,-5,24,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,33,21,56,2025-01-15,0,Precipitation is not expected,1021,-5,23,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,32,20,58,2025-01-15,0,Precipitation is not expected,1021,-6,22,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,30,19,57,2025-01-15,0,Precipitation is not expected,1021,-6,22,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,29,18,59,2025-01-16,0,Precipitation is not expected,1021,-6,21,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,29,18,60,2025-01-16,0,Precipitation is not expected,1021,-6,21,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,29,18,61,2025-01-16,0,Precipitation is not expected,1021,-6,21,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,29,18,62,2025-01-16,0,Precipitation is not expected,1021,-7,20,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,28,18,63,2025-01-16,0,Precipitation is not expected,1020,-7,20,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,28,18,64,2025-01-16,10,Low chance of precipitation,1021,-7,20,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,28,18,64,2025-01-16,10,Low chance of precipitation,1021,-7,20,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,32,20,64,2025-01-16,10,Low chance of precipitation,1021,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,10,33,21,65,2025-01-16,10,Low chance of precipitation,1021,-7,20,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,11,35,22,62,2025-01-16,10,Low chance of precipitation,1021,-6,22,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,36,22,60,2025-01-16,10,Low chance of precipitation,1021,-5,23,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,36,23,55,2025-01-16,0,Precipitation is not expected,1020,-4,25,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,37,23,54,2025-01-16,0,Precipitation is not expected,1020,-3,27,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,37,23,54,2025-01-16,0,Precipitation is not expected,1019,-2,28,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,37,23,53,2025-01-16,0,Precipitation is not expected,1019,-2,29,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,37,23,51,2025-01-16,0,Precipitation is not expected,1019,-1,29,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,34,21,55,2025-01-16,0,Precipitation is not expected,1019,-2,29,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,32,20,56,2025-01-16,0,Precipitation is not expected,1019,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,30,19,59,2025-01-16,0,Precipitation is not expected,1020,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,28,17,59,2025-01-16,0,Precipitation is not expected,1021,-3,27,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,26,16,61,2025-01-16,19,Low chance of precipitation,1021,-3,26,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,61,2025-01-16,19,Low chance of precipitation,1021,-3,26,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,21,13,63,2025-01-16,19,Low chance of precipitation,1022,-4,25,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
