enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,44,45,28,52,2023-01-20,6,Low chance of precipitation,1010,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,46,29,48,2023-01-20,7,Low chance of precipitation,1010,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,46,29,45,2023-01-20,8,Low chance of precipitation,1010,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,43,2023-01-20,6,Low chance of precipitation,1011,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,44,28,42,2023-01-20,4,Low chance of precipitation,1011,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,42,2023-01-20,2,Low chance of precipitation,1012,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,45,2023-01-20,2,Low chance of precipitation,1013,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,37,23,48,2023-01-20,2,Low chance of precipitation,1014,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,37,23,50,2023-01-20,3,Low chance of precipitation,1015,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,52,2023-01-20,3,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,54,2023-01-20,3,Low chance of precipitation,1016,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,20,57,2023-01-20,3,Low chance of precipitation,1016,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,59,2023-01-20,3,Low chance of precipitation,1017,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,18,62,2023-01-21,3,Low chance of precipitation,1017,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,63,2023-01-21,3,Low chance of precipitation,1017,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,64,2023-01-21,2,Low chance of precipitation,1018,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,65,2023-01-21,1,Low chance of precipitation,1018,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,65,2023-01-21,1,Low chance of precipitation,1018,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,66,2023-01-21,1,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,66,2023-01-21,1,Low chance of precipitation,1019,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,66,2023-01-21,1,Low chance of precipitation,1019,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,64,2023-01-21,1,Low chance of precipitation,1019,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,60,2023-01-21,1,Low chance of precipitation,1019,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,17,56,2023-01-21,2,Low chance of precipitation,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,52,2023-01-21,2,Low chance of precipitation,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,48,2023-01-21,3,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,25,16,46,2023-01-21,3,Low chance of precipitation,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,44,2023-01-21,3,Low chance of precipitation,1018,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,24,15,44,2023-01-21,2,Low chance of precipitation,1018,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,14,45,2023-01-21,2,Low chance of precipitation,1018,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,20,13,48,2023-01-21,3,Low chance of precipitation,1018,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,19,12,51,2023-01-21,4,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,55,2023-01-21,6,Low chance of precipitation,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,19,12,58,2023-01-21,7,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,62,2023-01-21,9,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,64,2023-01-21,10,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,67,2023-01-21,11,Low chance of precipitation,1017,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,70,2023-01-22,11,Low chance of precipitation,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,73,2023-01-22,11,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,13,75,2023-01-22,12,Low chance of precipitation,1017,5,40,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,76,2023-01-22,13,Low chance of precipitation,1017,5,40,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,78,2023-01-22,14,Low chance of precipitation,1016,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,79,2023-01-22,16,Low chance of precipitation,1016,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,23,15,81,2023-01-22,18,Low chance of precipitation,1016,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,24,15,83,2023-01-22,20,Low chance of precipitation,1015,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,24,15,84,2023-01-22,23,Low chance of precipitation,1015,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,25,15,83,2023-01-22,25,Low chance of precipitation,1014,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,25,16,80,2023-01-22,29,Low chance of precipitation,1013,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,77,2023-01-22,34,Chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,74,2023-01-22,40,Chance of precipitation,1012,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,72,2023-01-22,44,Chance of precipitation,1012,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,44,27,17,69,2023-01-22,44,Chance of precipitation,1011,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,67,2023-01-22,41,Chance of precipitation,1010,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,26,16,66,2023-01-22,39,Chance of precipitation,1010,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,68,2023-01-22,39,Chance of precipitation,1009,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,28,17,69,2023-01-22,40,Chance of precipitation,1009,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,70,2023-01-22,42,Chance of precipitation,1008,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,32,20,71,2023-01-22,45,Chance of precipitation,1008,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,73,2023-01-22,49,Chance of precipitation,1007,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,74,2023-01-22,53,Chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,22,75,2023-01-22,56,Chance of precipitation,1006,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,76,2023-01-23,58,Chance of precipitation,1006,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,36,22,77,2023-01-23,56,Chance of precipitation,1006,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,34,21,76,2023-01-23,47,Chance of precipitation,1007,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,34,21,75,2023-01-23,34,Chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,34,21,74,2023-01-23,25,Low chance of precipitation,1009,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,33,21,73,2023-01-23,22,Low chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,33,20,72,2023-01-23,22,Low chance of precipitation,1011,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,72,2023-01-23,21,Low chance of precipitation,1013,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,23,70,2023-01-23,18,Low chance of precipitation,1014,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,24,68,2023-01-23,13,Low chance of precipitation,1014,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,24,64,2023-01-23,9,Low chance of precipitation,1015,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,39,24,60,2023-01-23,7,Low chance of precipitation,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,57,2023-01-23,7,Low chance of precipitation,1017,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,37,23,53,2023-01-23,6,Low chance of precipitation,1018,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,51,2023-01-23,5,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,50,2023-01-23,4,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,20,49,2023-01-23,4,Low chance of precipitation,1021,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,18,50,2023-01-23,5,Low chance of precipitation,1021,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,53,2023-01-23,6,Low chance of precipitation,1022,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,54,2023-01-23,8,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,57,2023-01-23,8,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,16,60,2023-01-23,8,Low chance of precipitation,1023,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,62,2023-01-23,8,Low chance of precipitation,1024,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,24,15,65,2023-01-23,8,Low chance of precipitation,1024,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,23,14,67,2023-01-24,8,Low chance of precipitation,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,23,14,70,2023-01-24,8,Low chance of precipitation,1024,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,15,72,2023-01-24,7,Low chance of precipitation,1024,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,24,15,73,2023-01-24,6,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,75,2023-01-24,6,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,25,16,77,2023-01-24,6,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,78,2023-01-24,7,Low chance of precipitation,1024,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,79,2023-01-24,7,Low chance of precipitation,1024,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
