enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,34,21,84,2022-08-19,21,Low chance of precipitation,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,36,22,79,2022-08-19,18,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,38,24,74,2022-08-19,17,Low chance of precipitation,1009,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,71,2022-08-19,18,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,68,2022-08-19,17,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,41,25,66,2022-08-19,16,Low chance of precipitation,1010,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,41,25,66,2022-08-19,17,Low chance of precipitation,1010,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,66,2022-08-19,18,Low chance of precipitation,1010,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,39,24,66,2022-08-19,18,Low chance of precipitation,1010,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,37,23,67,2022-08-19,19,Low chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,69,2022-08-19,19,Low chance of precipitation,1010,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,73,2022-08-19,16,Low chance of precipitation,1010,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,32,20,77,2022-08-19,14,Low chance of precipitation,1009,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,31,19,81,2022-08-19,15,Low chance of precipitation,1009,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,84,2022-08-19,15,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,30,19,86,2022-08-20,13,Low chance of precipitation,1008,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,18,87,2022-08-20,12,Low chance of precipitation,1008,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,88,2022-08-20,12,Low chance of precipitation,1008,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,89,2022-08-20,14,Low chance of precipitation,1007,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,29,18,89,2022-08-20,17,Low chance of precipitation,1007,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,30,18,90,2022-08-20,19,Low chance of precipitation,1007,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,31,19,89,2022-08-20,20,Low chance of precipitation,1006,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,87,2022-08-20,20,Low chance of precipitation,1006,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,36,22,84,2022-08-20,19,Low chance of precipitation,1006,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,39,24,81,2022-08-20,17,Low chance of precipitation,1007,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,42,26,77,2022-08-20,15,Low chance of precipitation,1007,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,44,28,74,2022-08-20,15,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,46,28,71,2022-08-20,17,Low chance of precipitation,1008,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,46,29,69,2022-08-20,17,Low chance of precipitation,1009,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,46,29,68,2022-08-20,16,Low chance of precipitation,1009,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,68,2022-08-20,16,Low chance of precipitation,1009,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,43,27,68,2022-08-20,17,Low chance of precipitation,1010,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,41,25,69,2022-08-20,18,Low chance of precipitation,1010,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,24,71,2022-08-20,19,Low chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,37,23,74,2022-08-20,19,Low chance of precipitation,1011,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,35,22,77,2022-08-20,18,Low chance of precipitation,1011,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,34,21,81,2022-08-20,17,Low chance of precipitation,1011,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,33,20,84,2022-08-20,20,Low chance of precipitation,1011,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,32,20,87,2022-08-20,20,Low chance of precipitation,1011,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,31,19,89,2022-08-21,19,Low chance of precipitation,1011,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,30,19,90,2022-08-21,19,Low chance of precipitation,1010,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,29,18,91,2022-08-21,19,Low chance of precipitation,1010,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,27,17,92,2022-08-21,20,Low chance of precipitation,1009,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,26,16,93,2022-08-21,23,Low chance of precipitation,1009,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,94,2022-08-21,25,Low chance of precipitation,1008,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,24,15,94,2022-08-21,26,Low chance of precipitation,1007,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,16,92,2022-08-21,27,Low chance of precipitation,1006,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,90,2022-08-21,27,Low chance of precipitation,1006,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,29,18,87,2022-08-21,25,Low chance of precipitation,1005,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,84,2022-08-21,22,Low chance of precipitation,1005,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,21,81,2022-08-21,24,Low chance of precipitation,1004,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,79,2022-08-21,27,Low chance of precipitation,1004,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,34,21,77,2022-08-21,30,Low chance of precipitation,1003,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,34,21,75,2022-08-21,34,Chance of precipitation,1002,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,33,21,74,2022-08-21,39,Chance of precipitation,1001,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,73,2022-08-21,43,Chance of precipitation,1000,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,30,19,74,2022-08-21,46,Chance of precipitation,1000,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,74,2022-08-21,50,Chance of precipitation,999,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,28,17,75,2022-08-21,49,Chance of precipitation,998,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,78,2022-08-21,44,Chance of precipitation,998,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,25,16,81,2022-08-21,41,Chance of precipitation,998,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,25,16,85,2022-08-21,40,Chance of precipitation,997,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,25,16,87,2022-08-21,38,Chance of precipitation,997,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,25,16,88,2022-08-22,34,Chance of precipitation,997,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,25,15,89,2022-08-22,32,Chance of precipitation,997,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,24,15,90,2022-08-22,31,Chance of precipitation,998,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,23,14,91,2022-08-22,33,Chance of precipitation,998,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,92,2022-08-22,36,Chance of precipitation,999,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,93,2022-08-22,38,Chance of precipitation,999,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,93,2022-08-22,39,Chance of precipitation,1000,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,23,14,91,2022-08-22,37,Chance of precipitation,1000,13,55,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,16,89,2022-08-22,33,Chance of precipitation,1001,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,27,17,85,2022-08-22,28,Low chance of precipitation,1001,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,29,18,82,2022-08-22,24,Low chance of precipitation,1002,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,78,2022-08-22,21,Low chance of precipitation,1002,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,75,2022-08-22,21,Low chance of precipitation,1002,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,20,73,2022-08-22,19,Low chance of precipitation,1003,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,21,71,2022-08-22,17,Low chance of precipitation,1003,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,21,70,2022-08-22,18,Low chance of precipitation,1004,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,20,70,2022-08-22,18,Low chance of precipitation,1005,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,70,2022-08-22,19,Low chance of precipitation,1005,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,71,2022-08-22,19,Low chance of precipitation,1006,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,73,2022-08-22,19,Low chance of precipitation,1006,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,76,2022-08-22,18,Low chance of precipitation,1007,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,27,17,80,2022-08-22,17,Low chance of precipitation,1007,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,84,2022-08-22,19,Low chance of precipitation,1008,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,27,17,86,2022-08-22,19,Low chance of precipitation,1008,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,88,2022-08-23,18,Low chance of precipitation,1009,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,89,2022-08-23,17,Low chance of precipitation,1009,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,25,16,90,2022-08-23,17,Low chance of precipitation,1009,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,25,15,91,2022-08-23,17,Low chance of precipitation,1010,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,24,15,92,2022-08-23,19,Low chance of precipitation,1010,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:00:38.252+01:00,2650225,Edinburgh
