enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,18,11,79,2024-06-19,0,Precipitation is not expected,1018,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,17,11,82,2024-06-19,0,Precipitation is not expected,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,16,10,83,2024-06-19,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,86,2024-06-19,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,88,2024-06-19,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,19,12,88,2024-06-19,0,Precipitation is not expected,1018,11,51,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,21,13,88,2024-06-19,0,Precipitation is not expected,1018,11,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,86,2024-06-19,0,Precipitation is not expected,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,78,2024-06-19,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,71,2024-06-19,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,67,2024-06-19,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,63,2024-06-19,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,61,2024-06-19,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,59,2024-06-19,0,Precipitation is not expected,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,58,2024-06-19,0,Precipitation is not expected,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,55,2024-06-19,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,54,2024-06-19,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,55,2024-06-19,0,Precipitation is not expected,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,56,2024-06-19,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,57,2024-06-19,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,61,2024-06-19,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,67,2024-06-19,0,Precipitation is not expected,1016,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,20,12,73,2024-06-19,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,22,14,77,2024-06-19,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,23,15,80,2024-06-20,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,14,82,2024-06-20,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,83,2024-06-20,30,Low chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,86,2024-06-20,30,Low chance of precipitation,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,89,2024-06-20,30,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,24,15,89,2024-06-20,30,Low chance of precipitation,1014,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,25,15,88,2024-06-20,30,Low chance of precipitation,1014,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,26,16,86,2024-06-20,30,Low chance of precipitation,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,25,15,78,2024-06-20,32,Chance of precipitation,1013,14,58,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,60,24,15,72,2024-06-20,32,Chance of precipitation,1013,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,62,24,15,68,2024-06-20,32,Chance of precipitation,1013,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,65,2024-06-20,0,Precipitation is not expected,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,15,64,2024-06-20,0,Precipitation is not expected,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,27,17,63,2024-06-20,0,Precipitation is not expected,1013,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,63,2024-06-20,29,Low chance of precipitation,1013,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,62,2024-06-20,29,Low chance of precipitation,1013,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,35,22,63,2024-06-20,29,Low chance of precipitation,1013,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,36,23,64,2024-06-20,32,Chance of precipitation,1013,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,39,24,66,2024-06-20,32,Chance of precipitation,1013,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,37,23,68,2024-06-20,32,Chance of precipitation,1014,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,36,22,71,2024-06-20,0,Precipitation is not expected,1014,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,34,21,76,2024-06-20,0,Precipitation is not expected,1015,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,33,21,82,2024-06-20,0,Precipitation is not expected,1015,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,34,21,84,2024-06-20,0,Precipitation is not expected,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,34,21,85,2024-06-21,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,32,20,85,2024-06-21,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,32,20,85,2024-06-21,0,Precipitation is not expected,1016,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,32,20,87,2024-06-21,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,33,21,88,2024-06-21,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,35,22,89,2024-06-21,23,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,36,23,89,2024-06-21,23,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,39,24,88,2024-06-21,23,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,41,25,81,2024-06-21,30,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,62,42,26,76,2024-06-21,30,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,43,27,71,2024-06-21,30,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,64,44,27,70,2024-06-21,36,Chance of precipitation,1017,17,63,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,45,28,70,2024-06-21,36,Chance of precipitation,1017,17,63,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,47,29,70,2024-06-21,36,Chance of precipitation,1017,18,64,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,48,30,70,2024-06-21,48,Chance of precipitation,1017,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,50,31,68,2024-06-21,48,Chance of precipitation,1017,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,51,32,69,2024-06-21,48,Chance of precipitation,1017,18,64,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,51,32,69,2024-06-21,47,Chance of precipitation,1017,18,64,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,52,33,71,2024-06-21,47,Chance of precipitation,1017,17,63,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,64,50,31,74,2024-06-21,47,Chance of precipitation,1017,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,62,47,29,76,2024-06-21,43,Chance of precipitation,1017,16,61,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,61,44,27,81,2024-06-21,43,Chance of precipitation,1017,15,59,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,42,26,87,2024-06-21,43,Chance of precipitation,1018,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,39,24,89,2024-06-21,51,Chance of precipitation,1017,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,37,23,90,2024-06-22,51,Chance of precipitation,1017,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,37,23,90,2024-06-22,51,Chance of precipitation,1017,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,38,24,90,2024-06-22,42,Chance of precipitation,1017,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,38,24,92,2024-06-22,42,Chance of precipitation,1017,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,40,25,92,2024-06-22,42,Chance of precipitation,1017,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,41,26,92,2024-06-22,33,Chance of precipitation,1017,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,56,42,26,92,2024-06-22,33,Chance of precipitation,1017,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,43,27,89,2024-06-22,40,Chance of precipitation,1017,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,44,27,83,2024-06-22,47,Chance of precipitation,1017,15,60,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,45,28,79,2024-06-22,54,Chance of precipitation,1017,16,61,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,45,28,76,2024-06-22,54,Chance of precipitation,1017,17,62,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,45,28,74,2024-06-22,60,Chance of precipitation,1017,18,64,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,45,28,73,2024-06-22,60,Chance of precipitation,1018,18,64,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,44,27,73,2024-06-22,60,Chance of precipitation,1018,18,65,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,42,26,72,2024-06-22,56,Chance of precipitation,1018,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,40,25,70,2024-06-22,56,Chance of precipitation,1018,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,40,25,70,2024-06-22,63,Chance of precipitation,1018,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,40,25,70,2024-06-22,45,Chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,40,25,71,2024-06-22,45,Chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,36,22,72,2024-06-22,38,Chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,32,20,76,2024-06-22,0,Precipitation is not expected,1018,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,80,2024-06-22,25,Low chance of precipitation,1018,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,85,2024-06-22,25,Low chance of precipitation,1018,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,25,15,88,2024-06-22,23,Low chance of precipitation,1018,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
