enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,23,15,85,2024-09-21,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,81,2024-09-21,25,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,77,2024-09-21,25,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,22,14,74,2024-09-21,23,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,14,73,2024-09-21,15,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,72,2024-09-21,17,Low chance of precipitation,1020,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,71,2024-09-21,17,Low chance of precipitation,1020,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,19,12,73,2024-09-21,16,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,18,11,76,2024-09-21,16,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,17,11,79,2024-09-21,17,Low chance of precipitation,1020,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,82,2024-09-21,13,Low chance of precipitation,1020,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,18,11,85,2024-09-21,11,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,18,11,87,2024-09-21,12,Low chance of precipitation,1021,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,17,11,89,2024-09-21,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,17,11,90,2024-09-22,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,16,10,90,2024-09-22,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,16,10,91,2024-09-22,17,Low chance of precipitation,1020,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,15,9,93,2024-09-22,17,Low chance of precipitation,1020,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,15,9,94,2024-09-22,17,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,14,9,94,2024-09-22,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,15,9,95,2024-09-22,0,Precipitation is not expected,1020,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,16,10,95,2024-09-22,0,Precipitation is not expected,1020,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,17,11,94,2024-09-22,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,17,11,90,2024-09-22,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,17,11,86,2024-09-22,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,17,11,81,2024-09-22,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,18,11,78,2024-09-22,0,Precipitation is not expected,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,19,12,76,2024-09-22,0,Precipitation is not expected,1020,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,75,2024-09-22,16,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,74,2024-09-22,16,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,21,13,75,2024-09-22,34,Chance of precipitation,1019,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,20,12,76,2024-09-22,19,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,18,11,80,2024-09-22,19,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,11,83,2024-09-22,26,Low chance of precipitation,1019,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,86,2024-09-22,9,Low chance of precipitation,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,88,2024-09-22,10,Low chance of precipitation,1019,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,90,2024-09-22,10,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,16,10,91,2024-09-22,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,16,10,92,2024-09-23,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,16,10,92,2024-09-23,0,Precipitation is not expected,1019,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,16,10,92,2024-09-23,0,Precipitation is not expected,1019,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,15,9,93,2024-09-23,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,16,10,94,2024-09-23,0,Precipitation is not expected,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,17,10,94,2024-09-23,0,Precipitation is not expected,1018,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,18,11,94,2024-09-23,0,Precipitation is not expected,1018,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,18,11,94,2024-09-23,0,Precipitation is not expected,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,19,12,93,2024-09-23,12,Low chance of precipitation,1018,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,58,20,12,89,2024-09-23,8,Low chance of precipitation,1018,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,20,12,84,2024-09-23,8,Low chance of precipitation,1018,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,62,20,12,80,2024-09-23,7,Low chance of precipitation,1018,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,20,12,76,2024-09-23,7,Low chance of precipitation,1018,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,20,12,74,2024-09-23,7,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,20,12,72,2024-09-23,11,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,19,12,72,2024-09-23,11,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,17,11,72,2024-09-23,11,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,74,2024-09-23,0,Precipitation is not expected,1017,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,78,2024-09-23,0,Precipitation is not expected,1017,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,12,8,82,2024-09-23,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,85,2024-09-23,4,Low chance of precipitation,1017,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,87,2024-09-23,4,Low chance of precipitation,1017,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,89,2024-09-23,4,Low chance of precipitation,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,90,2024-09-23,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,90,2024-09-24,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,90,2024-09-24,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,90,2024-09-24,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,91,2024-09-24,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,92,2024-09-24,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,92,2024-09-24,0,Precipitation is not expected,1016,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,93,2024-09-24,0,Precipitation is not expected,1016,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,93,2024-09-24,0,Precipitation is not expected,1016,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,92,2024-09-24,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,12,7,88,2024-09-24,0,Precipitation is not expected,1016,13,56,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,8,84,2024-09-24,0,Precipitation is not expected,1016,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,8,79,2024-09-24,8,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,76,2024-09-24,8,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,74,2024-09-24,8,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,73,2024-09-24,12,Low chance of precipitation,1016,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,72,2024-09-24,16,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,72,2024-09-24,20,Low chance of precipitation,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,74,2024-09-24,13,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,77,2024-09-24,11,Low chance of precipitation,1016,15,59,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,20,13,81,2024-09-24,10,Low chance of precipitation,1016,14,58,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,20,13,84,2024-09-24,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,86,2024-09-24,0,Precipitation is not expected,1016,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,88,2024-09-24,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,89,2024-09-24,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,89,2024-09-25,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,18,11,89,2024-09-25,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,89,2024-09-25,17,Low chance of precipitation,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,91,2024-09-25,17,Low chance of precipitation,1017,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,92,2024-09-25,17,Low chance of precipitation,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,18,11,92,2024-09-25,17,Low chance of precipitation,1016,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,19,12,92,2024-09-25,17,Low chance of precipitation,1016,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,18,11,92,2024-09-25,17,Low chance of precipitation,1016,11,52,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,10,91,2024-09-25,17,Low chance of precipitation,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,88,2024-09-25,17,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,2653822,Cardiff
