enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,26,16,53,2022-08-10,2,Low chance of precipitation,1024,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,27,17,50,2022-08-10,1,Low chance of precipitation,1024,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,27,17,48,2022-08-10,1,Low chance of precipitation,1024,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,26,16,47,2022-08-10,1,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,25,16,47,2022-08-10,1,Low chance of precipitation,1023,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,24,15,48,2022-08-10,2,Low chance of precipitation,1023,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,23,14,51,2022-08-10,3,Low chance of precipitation,1022,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,21,13,55,2022-08-10,3,Low chance of precipitation,1022,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,21,13,61,2022-08-10,5,Low chance of precipitation,1022,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,21,13,66,2022-08-10,6,Low chance of precipitation,1023,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,21,13,71,2022-08-10,5,Low chance of precipitation,1023,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,75,2022-08-11,4,Low chance of precipitation,1023,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,79,2022-08-11,6,Low chance of precipitation,1023,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,81,2022-08-11,7,Low chance of precipitation,1023,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,21,13,81,2022-08-11,7,Low chance of precipitation,1023,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,82,2022-08-11,8,Low chance of precipitation,1023,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,83,2022-08-11,8,Low chance of precipitation,1023,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,22,14,83,2022-08-11,8,Low chance of precipitation,1023,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,81,2022-08-11,7,Low chance of precipitation,1023,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,14,76,2022-08-11,6,Low chance of precipitation,1023,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,24,15,70,2022-08-11,4,Low chance of precipitation,1023,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,64,2022-08-11,3,Low chance of precipitation,1023,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,25,16,59,2022-08-11,3,Low chance of precipitation,1023,22,72,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,26,16,56,2022-08-11,3,Low chance of precipitation,1023,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,26,16,54,2022-08-11,3,Low chance of precipitation,1023,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,26,16,51,2022-08-11,2,Low chance of precipitation,1023,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,26,16,49,2022-08-11,2,Low chance of precipitation,1023,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,25,16,48,2022-08-11,2,Low chance of precipitation,1022,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,24,15,48,2022-08-11,1,Low chance of precipitation,1022,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,23,15,49,2022-08-11,2,Low chance of precipitation,1022,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,22,14,52,2022-08-11,4,Low chance of precipitation,1022,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,21,13,56,2022-08-11,5,Low chance of precipitation,1023,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,21,13,61,2022-08-11,8,Low chance of precipitation,1023,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,21,13,66,2022-08-11,9,Low chance of precipitation,1023,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,22,13,70,2022-08-11,9,Low chance of precipitation,1023,19,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,73,2022-08-12,9,Low chance of precipitation,1023,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,76,2022-08-12,11,Low chance of precipitation,1023,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,13,79,2022-08-12,12,Low chance of precipitation,1023,17,62,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,82,2022-08-12,12,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,84,2022-08-12,14,Low chance of precipitation,1022,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,13,87,2022-08-12,14,Low chance of precipitation,1021,15,60,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and light winds,7,16,62,22,14,89,2022-08-12,13,Low chance of precipitation,1021,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,22,14,89,2022-08-12,12,Low chance of precipitation,1020,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,84,2022-08-12,10,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,77,2022-08-12,7,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,70,2022-08-12,4,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,15,64,2022-08-12,3,Low chance of precipitation,1019,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,16,61,2022-08-12,2,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,25,16,58,2022-08-12,2,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,26,16,55,2022-08-12,2,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,53,2022-08-12,2,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,52,2022-08-12,2,Low chance of precipitation,1017,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,52,2022-08-12,2,Low chance of precipitation,1017,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,53,2022-08-12,3,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,56,2022-08-12,5,Low chance of precipitation,1016,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,23,14,60,2022-08-12,6,Low chance of precipitation,1016,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,22,14,64,2022-08-12,8,Low chance of precipitation,1017,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,13,69,2022-08-12,9,Low chance of precipitation,1017,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,73,2022-08-12,8,Low chance of precipitation,1017,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,76,2022-08-13,8,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,14,78,2022-08-13,9,Low chance of precipitation,1017,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,80,2022-08-13,11,Low chance of precipitation,1017,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,82,2022-08-13,11,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,85,2022-08-13,13,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,87,2022-08-13,13,Low chance of precipitation,1017,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,89,2022-08-13,12,Low chance of precipitation,1017,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,88,2022-08-13,12,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,84,2022-08-13,10,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,77,2022-08-13,8,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,71,2022-08-13,6,Low chance of precipitation,1017,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,66,2022-08-13,5,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,63,2022-08-13,5,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,60,2022-08-13,4,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,32,20,57,2022-08-13,4,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,56,2022-08-13,4,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,55,2022-08-13,4,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,55,2022-08-13,3,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,56,2022-08-13,4,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,59,2022-08-13,6,Low chance of precipitation,1015,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,63,2022-08-13,7,Low chance of precipitation,1015,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,27,17,67,2022-08-13,9,Low chance of precipitation,1015,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,71,2022-08-13,10,Low chance of precipitation,1015,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,74,2022-08-13,9,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,77,2022-08-14,9,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,79,2022-08-14,10,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,81,2022-08-14,11,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,83,2022-08-14,11,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,84,2022-08-14,13,Low chance of precipitation,1015,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,86,2022-08-14,13,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,18,88,2022-08-14,11,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,18,87,2022-08-14,10,Low chance of precipitation,1015,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,83,2022-08-14,9,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,77,2022-08-14,7,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,72,2022-08-14,4,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
