enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,36,22,83,2024-01-11,0,Precipitation is not expected,1035,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,84,2024-01-12,0,Precipitation is not expected,1035,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,21,85,2024-01-12,0,Precipitation is not expected,1035,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,84,2024-01-12,0,Precipitation is not expected,1035,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,86,2024-01-12,0,Precipitation is not expected,1035,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,86,2024-01-12,0,Precipitation is not expected,1035,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,86,2024-01-12,0,Precipitation is not expected,1035,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,87,2024-01-12,0,Precipitation is not expected,1035,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,15,86,2024-01-12,0,Precipitation is not expected,1035,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,86,2024-01-12,0,Precipitation is not expected,1035,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,23,15,85,2024-01-12,0,Precipitation is not expected,1036,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,22,14,82,2024-01-12,0,Precipitation is not expected,1036,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,21,13,78,2024-01-12,0,Precipitation is not expected,1036,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,21,13,76,2024-01-12,0,Precipitation is not expected,1036,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,21,13,75,2024-01-12,0,Precipitation is not expected,1035,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,21,13,74,2024-01-12,0,Precipitation is not expected,1035,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,19,12,74,2024-01-12,0,Precipitation is not expected,1035,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,7,5,42,18,11,77,2024-01-12,0,Precipitation is not expected,1035,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,80,2024-01-12,0,Precipitation is not expected,1035,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,4,40,15,9,83,2024-01-12,0,Precipitation is not expected,1035,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,4,40,14,9,83,2024-01-12,0,Precipitation is not expected,1035,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,84,2024-01-12,0,Precipitation is not expected,1035,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,84,2024-01-12,0,Precipitation is not expected,1035,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,85,2024-01-12,0,Precipitation is not expected,1034,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,86,2024-01-12,0,Precipitation is not expected,1034,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,5,87,2024-01-13,0,Precipitation is not expected,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,3,38,8,5,87,2024-01-13,0,Precipitation is not expected,1033,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,5,40,8,5,88,2024-01-13,0,Precipitation is not expected,1032,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,5,40,8,5,88,2024-01-13,0,Precipitation is not expected,1032,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,5,40,8,5,88,2024-01-13,0,Precipitation is not expected,1032,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,6,88,2024-01-13,0,Precipitation is not expected,1031,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,87,2024-01-13,0,Precipitation is not expected,1031,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,8,87,2024-01-13,0,Precipitation is not expected,1031,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,88,2024-01-13,0,Precipitation is not expected,1031,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,15,9,87,2024-01-13,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,16,10,84,2024-01-13,0,Precipitation is not expected,1030,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,10,81,2024-01-13,0,Precipitation is not expected,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,17,11,77,2024-01-13,0,Precipitation is not expected,1029,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,17,11,77,2024-01-13,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,18,11,76,2024-01-13,0,Precipitation is not expected,1028,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,18,11,76,2024-01-13,0,Precipitation is not expected,1027,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,18,11,78,2024-01-13,0,Precipitation is not expected,1027,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,18,11,80,2024-01-13,0,Precipitation is not expected,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,18,11,82,2024-01-13,0,Precipitation is not expected,1027,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,18,11,82,2024-01-13,0,Precipitation is not expected,1026,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,18,11,84,2024-01-13,0,Precipitation is not expected,1026,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,85,2024-01-13,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,18,11,85,2024-01-13,0,Precipitation is not expected,1026,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,18,11,85,2024-01-13,0,Precipitation is not expected,1025,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,17,11,85,2024-01-14,0,Precipitation is not expected,1025,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,17,11,86,2024-01-14,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,86,2024-01-14,0,Precipitation is not expected,1024,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,88,2024-01-14,0,Precipitation is not expected,1024,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,88,2024-01-14,0,Precipitation is not expected,1023,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,88,2024-01-14,0,Precipitation is not expected,1023,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,88,2024-01-14,0,Precipitation is not expected,1023,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,15,9,88,2024-01-14,0,Precipitation is not expected,1023,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,88,2024-01-14,0,Precipitation is not expected,1023,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,86,2024-01-14,0,Precipitation is not expected,1023,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,11,84,2024-01-14,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,17,11,81,2024-01-14,0,Precipitation is not expected,1022,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,14,9,78,2024-01-14,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,15,9,77,2024-01-14,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,15,9,77,2024-01-14,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,16,10,77,2024-01-14,0,Precipitation is not expected,1021,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,16,10,78,2024-01-14,0,Precipitation is not expected,1021,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,81,2024-01-14,0,Precipitation is not expected,1021,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,15,9,82,2024-01-14,0,Precipitation is not expected,1021,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,83,2024-01-14,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2024-01-14,0,Precipitation is not expected,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2024-01-14,0,Precipitation is not expected,1020,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,85,2024-01-14,25,Low chance of precipitation,1020,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,15,9,85,2024-01-14,25,Low chance of precipitation,1020,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,15,9,85,2024-01-15,25,Low chance of precipitation,1020,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,16,10,85,2024-01-15,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,16,10,86,2024-01-15,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,17,11,86,2024-01-15,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,17,11,86,2024-01-15,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,86,2024-01-15,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T21:45:00+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,85,2024-01-15,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,85,2024-01-15,0,Precipitation is not expected,1018,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,0,32,19,12,86,2024-01-15,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,0,33,20,12,85,2024-01-15,0,Precipitation is not expected,1018,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,1,34,21,13,83,2024-01-15,0,Precipitation is not expected,1018,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,2,35,21,13,79,2024-01-15,0,Precipitation is not expected,1018,4,40,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,2,36,21,13,76,2024-01-15,0,Precipitation is not expected,1018,5,41,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,2,36,20,13,75,2024-01-15,0,Precipitation is not expected,1018,5,41,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,2,36,20,12,74,2024-01-15,0,Precipitation is not expected,1018,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,2,36,19,12,74,2024-01-15,0,Precipitation is not expected,1018,5,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,1,35,19,12,76,2024-01-15,0,Precipitation is not expected,1018,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,78,2024-01-15,0,Precipitation is not expected,1018,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,33,17,11,79,2024-01-15,0,Precipitation is not expected,1018,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,33,16,10,80,2024-01-15,0,Precipitation is not expected,1018,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,15,9,82,2024-01-15,0,Precipitation is not expected,1018,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,14,9,82,2024-01-15,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,14,9,81,2024-01-15,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,13,8,81,2024-01-15,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,14,9,80,2024-01-16,0,Precipitation is not expected,1018,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,14,9,80,2024-01-16,0,Precipitation is not expected,1018,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
