enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,47,29,77,2023-01-07,44,Chance of precipitation,1007,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,46,28,77,2023-01-07,45,Chance of precipitation,1006,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,45,28,78,2023-01-07,44,Chance of precipitation,1006,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,44,27,80,2023-01-07,41,Chance of precipitation,1005,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,43,27,81,2023-01-07,36,Chance of precipitation,1005,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,42,26,82,2023-01-07,31,Chance of precipitation,1005,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,42,26,82,2023-01-07,26,Low chance of precipitation,1005,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,42,26,82,2023-01-07,24,Low chance of precipitation,1006,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,43,27,83,2023-01-08,22,Low chance of precipitation,1006,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,44,28,83,2023-01-08,21,Low chance of precipitation,1006,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,46,29,84,2023-01-08,23,Low chance of precipitation,1006,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,47,30,85,2023-01-08,25,Low chance of precipitation,1005,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,48,30,85,2023-01-08,25,Low chance of precipitation,1005,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,49,31,86,2023-01-08,27,Low chance of precipitation,1005,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,50,31,87,2023-01-08,28,Low chance of precipitation,1005,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,51,32,88,2023-01-08,29,Low chance of precipitation,1004,9,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,53,33,90,2023-01-08,32,Chance of precipitation,1003,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,54,33,90,2023-01-08,35,Chance of precipitation,1003,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,54,33,90,2023-01-08,38,Chance of precipitation,1002,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,55,34,88,2023-01-08,41,Chance of precipitation,1001,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,56,35,85,2023-01-08,44,Chance of precipitation,1001,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,57,35,81,2023-01-08,44,Chance of precipitation,1000,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,47,56,35,79,2023-01-08,42,Chance of precipitation,1000,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,47,54,34,77,2023-01-08,39,Chance of precipitation,999,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,52,33,76,2023-01-08,37,Chance of precipitation,999,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,49,31,77,2023-01-08,34,Chance of precipitation,999,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,46,29,79,2023-01-08,28,Low chance of precipitation,999,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,44,28,81,2023-01-08,22,Low chance of precipitation,999,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,42,26,83,2023-01-08,20,Low chance of precipitation,999,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,84,2023-01-08,19,Low chance of precipitation,999,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,40,25,84,2023-01-08,18,Low chance of precipitation,1000,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,39,24,84,2023-01-08,19,Low chance of precipitation,1000,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,39,24,85,2023-01-09,21,Low chance of precipitation,1001,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,39,24,86,2023-01-09,24,Low chance of precipitation,1002,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,39,24,86,2023-01-09,27,Low chance of precipitation,1002,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,38,24,86,2023-01-09,29,Low chance of precipitation,1002,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,38,23,86,2023-01-09,30,Low chance of precipitation,1002,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,37,23,86,2023-01-09,33,Chance of precipitation,1002,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,37,23,87,2023-01-09,35,Chance of precipitation,1002,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,37,23,88,2023-01-09,36,Chance of precipitation,1002,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,39,24,89,2023-01-09,39,Chance of precipitation,1002,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,41,25,89,2023-01-09,41,Chance of precipitation,1002,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,42,26,88,2023-01-09,41,Chance of precipitation,1002,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,44,27,85,2023-01-09,43,Chance of precipitation,1002,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,46,28,82,2023-01-09,47,Chance of precipitation,1003,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,47,29,80,2023-01-09,51,Chance of precipitation,1003,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,47,29,78,2023-01-09,54,Chance of precipitation,1003,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,46,28,77,2023-01-09,59,Chance of precipitation,1004,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,44,28,77,2023-01-09,65,Chance of precipitation,1005,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,42,26,78,2023-01-09,67,Chance of precipitation,1005,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,41,26,80,2023-01-09,67,Chance of precipitation,1006,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,41,25,82,2023-01-09,64,Chance of precipitation,1007,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,40,25,83,2023-01-09,57,Chance of precipitation,1008,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,41,25,83,2023-01-09,47,Chance of precipitation,1010,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,83,2023-01-09,38,Chance of precipitation,1011,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,83,2023-01-09,31,Chance of precipitation,1012,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,40,25,83,2023-01-10,26,Low chance of precipitation,1013,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,40,25,83,2023-01-10,23,Low chance of precipitation,1014,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,38,24,83,2023-01-10,24,Low chance of precipitation,1015,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,36,23,84,2023-01-10,27,Low chance of precipitation,1016,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,34,21,84,2023-01-10,29,Low chance of precipitation,1017,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,33,20,84,2023-01-10,31,Chance of precipitation,1017,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,32,20,85,2023-01-10,32,Chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,32,20,87,2023-01-10,33,Chance of precipitation,1018,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,89,2023-01-10,33,Chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,37,23,89,2023-01-10,32,Chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,88,2023-01-10,29,Low chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,43,27,85,2023-01-10,28,Low chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,45,28,82,2023-01-10,28,Low chance of precipitation,1018,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,47,29,80,2023-01-10,28,Low chance of precipitation,1018,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,46,29,79,2023-01-10,29,Low chance of precipitation,1017,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,45,28,79,2023-01-10,30,Low chance of precipitation,1016,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,43,27,80,2023-01-10,32,Chance of precipitation,1014,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,41,25,82,2023-01-10,34,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,39,24,85,2023-01-10,35,Chance of precipitation,1012,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,38,24,88,2023-01-10,36,Chance of precipitation,1011,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,37,23,90,2023-01-10,38,Chance of precipitation,1010,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,37,23,91,2023-01-10,41,Chance of precipitation,1009,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,37,23,91,2023-01-10,44,Chance of precipitation,1008,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,23,92,2023-01-10,47,Chance of precipitation,1007,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,93,2023-01-11,51,Chance of precipitation,1007,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,37,23,94,2023-01-11,54,Chance of precipitation,1006,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,37,23,94,2023-01-11,56,Chance of precipitation,1006,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,37,23,93,2023-01-11,58,Chance of precipitation,1007,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,37,23,93,2023-01-11,60,Chance of precipitation,1007,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,36,23,92,2023-01-11,62,Chance of precipitation,1007,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T10:00:00+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,37,23,91,2023-01-11,62,Chance of precipitation,1008,9,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,37,23,92,2023-01-11,61,Chance of precipitation,1008,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,44,38,24,92,2023-01-11,58,Chance of precipitation,1009,8,47,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,39,24,90,2023-01-11,51,Chance of precipitation,1009,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,40,25,87,2023-01-11,43,Chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,42,26,83,2023-01-11,37,Chance of precipitation,1011,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,44,27,79,2023-01-11,33,Chance of precipitation,1012,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,45,28,75,2023-01-11,30,Low chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,45,28,73,2023-01-11,30,Low chance of precipitation,1013,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,45,28,72,2023-01-11,33,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-03T17:00:36+01:00,2023-01-03T17:00:36.091+01:00,2988507,Paris
