enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,18,11,54,2025-03-19,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,56,2025-03-19,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,57,2025-03-19,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,12,58,2025-03-19,0,Precipitation is not expected,1018,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,57,2025-03-19,0,Precipitation is not expected,1018,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,24,15,56,2025-03-19,0,Precipitation is not expected,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,54,2025-03-19,0,Precipitation is not expected,1017,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,31,19,49,2025-03-19,0,Precipitation is not expected,1017,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,34,21,44,2025-03-19,0,Precipitation is not expected,1017,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,37,23,41,2025-03-19,18,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,40,25,38,2025-03-19,18,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,37,23,36,2025-03-19,19,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,34,21,35,2025-03-19,19,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,36,2025-03-19,19,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,36,2025-03-19,19,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,32,20,37,2025-03-19,0,Precipitation is not expected,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,33,21,40,2025-03-19,0,Precipitation is not expected,1013,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,35,22,43,2025-03-19,0,Precipitation is not expected,1013,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,37,23,46,2025-03-19,22,Low chance of precipitation,1013,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,39,24,47,2025-03-19,23,Low chance of precipitation,1013,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,40,25,50,2025-03-19,23,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,41,25,52,2025-03-20,12,Low chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,42,26,53,2025-03-20,14,Low chance of precipitation,1012,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,41,25,56,2025-03-20,15,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,39,24,57,2025-03-20,27,Low chance of precipitation,1011,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,37,23,58,2025-03-20,28,Low chance of precipitation,1011,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,39,24,59,2025-03-20,29,Low chance of precipitation,1011,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,40,25,59,2025-03-20,30,Low chance of precipitation,1011,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,42,26,58,2025-03-20,31,Chance of precipitation,1011,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,37,23,57,2025-03-20,32,Chance of precipitation,1011,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,32,20,56,2025-03-20,33,Chance of precipitation,1011,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,27,17,52,2025-03-20,33,Chance of precipitation,1012,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,29,18,49,2025-03-20,33,Chance of precipitation,1012,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,32,20,45,2025-03-20,7,Low chance of precipitation,1012,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,34,21,42,2025-03-20,5,Low chance of precipitation,1012,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,33,21,39,2025-03-20,4,Low chance of precipitation,1013,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,33,21,38,2025-03-20,0,Precipitation is not expected,1013,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,33,20,38,2025-03-20,0,Precipitation is not expected,1013,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,67,34,21,37,2025-03-20,0,Precipitation is not expected,1013,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,36,22,37,2025-03-20,29,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,37,23,40,2025-03-20,29,Low chance of precipitation,1014,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,39,24,41,2025-03-20,29,Low chance of precipitation,1015,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,42,26,44,2025-03-20,21,Low chance of precipitation,1015,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,44,27,46,2025-03-20,21,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,44,27,48,2025-03-20,21,Low chance of precipitation,1017,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,43,27,49,2025-03-21,11,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,40,25,50,2025-03-21,11,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,37,23,52,2025-03-21,11,Low chance of precipitation,1019,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,35,22,52,2025-03-21,43,Chance of precipitation,1019,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,49,32,20,51,2025-03-21,43,Chance of precipitation,1019,11,53,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,27,17,53,2025-03-21,43,Chance of precipitation,1020,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,23,15,53,2025-03-21,48,Chance of precipitation,1020,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,19,12,54,2025-03-21,48,Chance of precipitation,1020,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,17,11,53,2025-03-21,48,Chance of precipitation,1021,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,16,10,53,2025-03-21,10,Low chance of precipitation,1021,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,17,10,46,2025-03-21,10,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,18,11,45,2025-03-21,10,Low chance of precipitation,1021,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,18,11,42,2025-03-21,0,Precipitation is not expected,1020,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,21,13,39,2025-03-21,0,Precipitation is not expected,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,21,13,34,2025-03-21,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,25,16,34,2025-03-21,0,Precipitation is not expected,1020,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,29,18,35,2025-03-21,0,Precipitation is not expected,1019,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,26,16,34,2025-03-21,0,Precipitation is not expected,1019,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,23,14,34,2025-03-21,0,Precipitation is not expected,1019,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,19,12,38,2025-03-21,0,Precipitation is not expected,1019,13,56,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,21,13,41,2025-03-21,0,Precipitation is not expected,1018,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,23,14,42,2025-03-21,0,Precipitation is not expected,1018,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,49,24,15,44,2025-03-21,0,Precipitation is not expected,1018,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,23,15,45,2025-03-21,0,Precipitation is not expected,1018,10,50,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,23,14,49,2025-03-22,50,Chance of precipitation,1018,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,22,14,50,2025-03-22,50,Chance of precipitation,1018,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,24,15,52,2025-03-22,50,Chance of precipitation,1018,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,27,17,53,2025-03-22,50,Chance of precipitation,1017,9,48,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,29,18,55,2025-03-22,50,Chance of precipitation,1017,9,49,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,31,19,55,2025-03-22,50,Chance of precipitation,1016,8,47,05:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,32,20,55,2025-03-22,44,Chance of precipitation,1016,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,33,21,54,2025-03-22,44,Chance of precipitation,1015,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,30,19,53,2025-03-22,44,Chance of precipitation,1015,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,50,2025-03-22,38,Chance of precipitation,1014,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,23,14,47,2025-03-22,33,Chance of precipitation,1014,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,21,13,43,2025-03-22,38,Chance of precipitation,1013,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,19,12,39,2025-03-22,23,Low chance of precipitation,1013,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,19,12,36,2025-03-22,18,Low chance of precipitation,1012,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,19,12,33,2025-03-22,23,Low chance of precipitation,1012,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,21,13,32,2025-03-22,0,Precipitation is not expected,1012,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,22,14,33,2025-03-22,10,Low chance of precipitation,1012,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,21,13,33,2025-03-22,10,Low chance of precipitation,1012,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,20,12,34,2025-03-22,10,Low chance of precipitation,1012,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,19,12,36,2025-03-22,10,Low chance of precipitation,1012,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,21,13,39,2025-03-22,10,Low chance of precipitation,1013,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and light winds,38,10,50,23,14,42,2025-03-22,36,Chance of precipitation,1013,12,53,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and light winds,38,9,49,26,16,44,2025-03-22,33,Chance of precipitation,1013,11,52,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and light winds,38,9,47,26,16,47,2025-03-22,33,Chance of precipitation,1014,10,50,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,27,17,50,2025-03-23,33,Chance of precipitation,1014,10,49,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,27,17,51,2025-03-23,36,Chance of precipitation,1014,9,49,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
