enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,27,17,74,2023-01-22,28,Low chance of precipitation,1013,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,69,2023-01-22,25,Low chance of precipitation,1013,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,30,18,66,2023-01-22,23,Low chance of precipitation,1013,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,31,19,65,2023-01-22,22,Low chance of precipitation,1013,24,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,20,65,2023-01-22,22,Low chance of precipitation,1012,24,76,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,34,21,66,2023-01-22,22,Low chance of precipitation,1012,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,34,21,67,2023-01-22,22,Low chance of precipitation,1011,24,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,69,2023-01-22,22,Low chance of precipitation,1011,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,34,21,71,2023-01-22,22,Low chance of precipitation,1010,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,33,20,73,2023-01-22,21,Low chance of precipitation,1010,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,77,2023-01-22,18,Low chance of precipitation,1011,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,18,79,2023-01-22,16,Low chance of precipitation,1011,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,81,2023-01-22,14,Low chance of precipitation,1012,21,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,28,17,82,2023-01-22,12,Low chance of precipitation,1012,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,18,82,2023-01-22,10,Low chance of precipitation,1012,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,83,2023-01-23,8,Low chance of precipitation,1012,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,27,17,84,2023-01-23,7,Low chance of precipitation,1012,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,85,2023-01-23,6,Low chance of precipitation,1011,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,85,2023-01-23,5,Low chance of precipitation,1011,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,86,2023-01-23,6,Low chance of precipitation,1010,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,87,2023-01-23,9,Low chance of precipitation,1010,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,87,2023-01-23,14,Low chance of precipitation,1010,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,27,17,86,2023-01-23,21,Low chance of precipitation,1010,20,68,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,28,18,83,2023-01-23,28,Low chance of precipitation,1011,21,69,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,30,19,78,2023-01-23,35,Chance of precipitation,1011,22,71,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,31,19,73,2023-01-23,40,Chance of precipitation,1011,23,73,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,32,20,70,2023-01-23,42,Chance of precipitation,1011,24,75,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,34,21,68,2023-01-23,38,Chance of precipitation,1010,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,35,22,68,2023-01-23,32,Chance of precipitation,1010,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,68,2023-01-23,24,Low chance of precipitation,1009,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,68,2023-01-23,16,Low chance of precipitation,1008,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,69,2023-01-23,8,Low chance of precipitation,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,36,22,71,2023-01-23,2,Low chance of precipitation,1007,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,73,2023-01-23,0,Precipitation is not expected,1007,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,33,21,76,2023-01-23,0,Precipitation is not expected,1007,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,78,2023-01-23,0,Precipitation is not expected,1007,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,30,19,79,2023-01-23,0,Precipitation is not expected,1008,21,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,80,2023-01-23,0,Precipitation is not expected,1008,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,81,2023-01-23,0,Precipitation is not expected,1008,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,28,17,82,2023-01-24,0,Precipitation is not expected,1008,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,83,2023-01-24,0,Precipitation is not expected,1007,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,84,2023-01-24,0,Precipitation is not expected,1007,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,85,2023-01-24,0,Precipitation is not expected,1006,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,85,2023-01-24,0,Precipitation is not expected,1005,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,86,2023-01-24,0,Precipitation is not expected,1005,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,86,2023-01-24,0,Precipitation is not expected,1005,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,85,2023-01-24,0,Precipitation is not expected,1006,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,29,18,81,2023-01-24,0,Precipitation is not expected,1006,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,30,19,76,2023-01-24,0,Precipitation is not expected,1006,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,71,2023-01-24,0,Precipitation is not expected,1007,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,34,21,67,2023-01-24,0,Precipitation is not expected,1007,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,36,22,65,2023-01-24,0,Precipitation is not expected,1007,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,64,2023-01-24,0,Precipitation is not expected,1006,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,64,2023-01-24,0,Precipitation is not expected,1006,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,65,2023-01-24,0,Precipitation is not expected,1005,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,24,66,2023-01-24,0,Precipitation is not expected,1005,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,67,2023-01-24,0,Precipitation is not expected,1004,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,70,2023-01-24,0,Precipitation is not expected,1005,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,21,73,2023-01-24,0,Precipitation is not expected,1006,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,31,19,76,2023-01-24,0,Precipitation is not expected,1007,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,77,2023-01-24,0,Precipitation is not expected,1007,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-24,0,Precipitation is not expected,1008,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,80,2023-01-24,0,Precipitation is not expected,1009,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,81,2023-01-25,0,Precipitation is not expected,1009,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,82,2023-01-25,0,Precipitation is not expected,1009,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,25,16,82,2023-01-25,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,83,2023-01-25,0,Precipitation is not expected,1009,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,83,2023-01-25,0,Precipitation is not expected,1009,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,84,2023-01-25,0,Precipitation is not expected,1009,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,84,2023-01-25,0,Precipitation is not expected,1010,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,83,2023-01-25,0,Precipitation is not expected,1010,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,79,2023-01-25,0,Precipitation is not expected,1011,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,74,2023-01-25,0,Precipitation is not expected,1011,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,69,2023-01-25,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,65,2023-01-25,0,Precipitation is not expected,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,63,2023-01-25,0,Precipitation is not expected,1012,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,62,2023-01-25,0,Precipitation is not expected,1012,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,62,2023-01-25,0,Precipitation is not expected,1011,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,62,2023-01-25,0,Precipitation is not expected,1011,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2023-01-25,0,Precipitation is not expected,1011,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,65,2023-01-25,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,68,2023-01-25,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,71,2023-01-25,0,Precipitation is not expected,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,73,2023-01-25,0,Precipitation is not expected,1012,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,75,2023-01-25,0,Precipitation is not expected,1012,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,76,2023-01-25,0,Precipitation is not expected,1013,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,77,2023-01-25,0,Precipitation is not expected,1013,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,79,2023-01-26,0,Precipitation is not expected,1013,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,80,2023-01-26,0,Precipitation is not expected,1013,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,81,2023-01-26,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,81,2023-01-26,0,Precipitation is not expected,1012,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,82,2023-01-26,0,Precipitation is not expected,1012,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,83,2023-01-26,0,Precipitation is not expected,1011,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
