enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,30,19,32,2024-08-17,0,Precipitation is not expected,1001,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,32,2024-08-17,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,33,2024-08-17,0,Precipitation is not expected,1000,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,35,2024-08-17,0,Precipitation is not expected,1000,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,35,2024-08-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,38,2024-08-17,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,40,2024-08-17,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,42,2024-08-17,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,46,2024-08-17,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,47,2024-08-17,0,Precipitation is not expected,1001,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,49,2024-08-17,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,52,2024-08-18,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,56,2024-08-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,61,2024-08-18,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,67,2024-08-18,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,69,2024-08-18,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,72,2024-08-18,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,74,2024-08-18,0,Precipitation is not expected,1001,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,69,2024-08-18,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,63,2024-08-18,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,57,2024-08-18,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,45,2024-08-18,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,39,2024-08-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,36,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,34,2024-08-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,33,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,33,2024-08-18,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,35,2024-08-18,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,36,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,41,2024-08-18,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,43,2024-08-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,47,2024-08-18,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,48,2024-08-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,51,2024-08-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,54,2024-08-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,59,2024-08-19,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,63,2024-08-19,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,68,2024-08-19,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,69,2024-08-19,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,69,2024-08-19,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,70,2024-08-19,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,63,2024-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,56,2024-08-19,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,50,2024-08-19,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,40,2024-08-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,35,2024-08-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-08-19,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2024-08-19,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,32,2024-08-19,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-08-19,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-08-19,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,36,2024-08-19,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,39,2024-08-19,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,41,2024-08-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,44,2024-08-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,48,2024-08-19,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,48,2024-08-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,49,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,14,51,2024-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,55,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,59,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,23,15,64,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,66,2024-08-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,20,13,69,2024-08-20,0,Precipitation is not expected,1004,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,70,2024-08-20,0,Precipitation is not expected,1005,31,89,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,22,14,65,2024-08-20,0,Precipitation is not expected,1005,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,19,12,58,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,52,2024-08-20,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-08-20,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,37,2024-08-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-08-20,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,33,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,33,2024-08-20,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,35,2024-08-20,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,35,2024-08-20,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,39,2024-08-20,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,40,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,43,2024-08-20,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,47,2024-08-20,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,47,2024-08-20,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,48,2024-08-20,0,Precipitation is not expected,1002,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,50,2024-08-21,0,Precipitation is not expected,1002,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,54,2024-08-21,6,Low chance of precipitation,1002,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,57,2024-08-21,6,Low chance of precipitation,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,61,2024-08-21,6,Low chance of precipitation,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,64,2024-08-21,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,67,2024-08-21,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T00:00:00+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,70,2024-08-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,65,2024-08-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,59,2024-08-21,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,53,2024-08-21,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,43,2024-08-21,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,37,2024-08-21,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,34,2024-08-21,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,32,2024-08-21,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,32,2024-08-21,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T11:02:51+03:00,2024-08-13T11:02:51.735+03:00,105343,Jeddah
