enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,13,8,61,2023-01-30,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,60,2023-01-30,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,59,2023-01-30,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,54,2023-01-30,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,47,2023-01-30,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,41,2023-01-30,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,37,2023-01-30,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,18,35,2023-01-30,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,36,2023-01-30,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,39,2023-01-30,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,42,2023-01-30,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,45,2023-01-30,0,Precipitation is not expected,1010,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,49,2023-01-30,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,54,2023-01-30,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,58,2023-01-30,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,60,2023-01-30,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,62,2023-01-30,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,63,2023-01-30,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,64,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,66,2023-01-31,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,66,2023-01-31,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,65,2023-01-31,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,66,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,66,2023-01-31,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,66,2023-01-31,0,Precipitation is not expected,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,66,2023-01-31,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,65,2023-01-31,0,Precipitation is not expected,1012,25,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,30,87,26,16,61,2023-01-31,0,Precipitation is not expected,1013,25,78,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,32,90,29,18,56,2023-01-31,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,50,2023-01-31,0,Precipitation is not expected,1012,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,46,2023-01-31,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,42,26,45,2023-01-31,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,47,29,47,2023-01-31,0,Precipitation is not expected,1011,31,87,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,50,31,50,2023-01-31,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,51,32,52,2023-01-31,0,Precipitation is not expected,1010,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,50,31,54,2023-01-31,0,Precipitation is not expected,1010,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,48,30,57,2023-01-31,0,Precipitation is not expected,1010,29,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,45,28,61,2023-01-31,0,Precipitation is not expected,1010,28,82,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,40,25,63,2023-01-31,0,Precipitation is not expected,1010,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,36,22,64,2023-01-31,0,Precipitation is not expected,1011,27,80,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,33,21,65,2023-01-31,0,Precipitation is not expected,1011,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,18,66,2023-01-31,0,Precipitation is not expected,1011,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,67,2023-01-31,0,Precipitation is not expected,1011,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,26,16,68,2023-02-01,0,Precipitation is not expected,1011,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,68,2023-02-01,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,67,2023-02-01,0,Precipitation is not expected,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,68,2023-02-01,0,Precipitation is not expected,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,68,2023-02-01,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,67,2023-02-01,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,68,2023-02-01,0,Precipitation is not expected,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,68,2023-02-01,0,Precipitation is not expected,1012,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,29,85,26,16,67,2023-02-01,0,Precipitation is not expected,1012,25,76,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,62,2023-02-01,0,Precipitation is not expected,1012,25,77,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,55,2023-02-01,0,Precipitation is not expected,1012,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,49,2023-02-01,0,Precipitation is not expected,1012,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,23,45,2023-02-01,0,Precipitation is not expected,1011,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,41,26,45,2023-02-01,0,Precipitation is not expected,1011,29,85,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,44,27,46,2023-02-01,0,Precipitation is not expected,1010,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,44,27,47,2023-02-01,0,Precipitation is not expected,1010,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,42,26,50,2023-02-01,0,Precipitation is not expected,1010,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,53,2023-02-01,0,Precipitation is not expected,1010,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,57,2023-02-01,0,Precipitation is not expected,1011,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,60,2023-02-01,0,Precipitation is not expected,1011,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,62,2023-02-01,0,Precipitation is not expected,1012,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,64,2023-02-01,0,Precipitation is not expected,1012,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,64,2023-02-01,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,25,16,65,2023-02-01,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,16,65,2023-02-02,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,16,65,2023-02-02,0,Precipitation is not expected,1012,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,16,64,2023-02-02,0,Precipitation is not expected,1012,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,25,16,63,2023-02-02,0,Precipitation is not expected,1012,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,62,2023-02-02,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,61,2023-02-02,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-26T00:00:00+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2023-02-02,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,62,2023-02-02,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,15,60,2023-02-02,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and light winds,1,28,82,27,17,55,2023-02-02,0,Precipitation is not expected,1014,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,48,2023-02-02,0,Precipitation is not expected,1014,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,43,2023-02-02,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,39,2023-02-02,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,39,24,39,2023-02-02,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,41,26,40,2023-02-02,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,41,2023-02-02,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,42,26,43,2023-02-02,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,46,2023-02-02,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,39,24,49,2023-02-02,0,Precipitation is not expected,1013,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,37,23,52,2023-02-02,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,55,2023-02-02,0,Precipitation is not expected,1013,25,76,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,57,2023-02-02,0,Precipitation is not expected,1013,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,58,2023-02-02,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,59,2023-02-02,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,60,2023-02-03,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,61,2023-02-03,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,62,2023-02-03,0,Precipitation is not expected,1012,23,73,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,64,2023-02-03,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,64,2023-02-03,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,64,2023-02-03,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T03:00:12+03:00,2023-01-26T03:00:12.946+03:00,105343,Jeddah
