enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,14,9,92,2023-06-23,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,93,2023-06-23,0,Precipitation is not expected,1018,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,92,2023-06-23,0,Precipitation is not expected,1018,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,17,11,89,2023-06-23,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,82,2023-06-23,13,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,77,2023-06-23,29,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,72,2023-06-23,13,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Drizzle and light winds,11,23,73,20,12,67,2023-06-23,36,Chance of precipitation,1019,20,68,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,74,20,13,65,2023-06-23,37,Chance of precipitation,1019,21,70,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,24,75,20,13,62,2023-06-23,37,Chance of precipitation,1019,21,71,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,21,13,63,2023-06-23,8,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,21,13,61,2023-06-23,11,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,22,14,60,2023-06-23,12,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,60,2023-06-23,19,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,60,2023-06-23,9,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,21,13,62,2023-06-23,13,Low chance of precipitation,1019,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,68,2023-06-23,9,Low chance of precipitation,1019,20,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,15,9,73,2023-06-23,6,Low chance of precipitation,1019,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,14,9,76,2023-06-23,7,Low chance of precipitation,1019,19,65,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,12,8,79,2023-06-23,9,Low chance of precipitation,1020,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,12,7,81,2023-06-24,10,Low chance of precipitation,1020,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,83,2023-06-24,8,Low chance of precipitation,1020,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,85,2023-06-24,0,Precipitation is not expected,1020,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,87,2023-06-24,0,Precipitation is not expected,1019,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,89,2023-06-24,0,Precipitation is not expected,1019,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,89,2023-06-24,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,90,2023-06-24,0,Precipitation is not expected,1020,15,59,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,17,10,87,2023-06-24,0,Precipitation is not expected,1020,17,62,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,18,11,80,2023-06-24,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,75,2023-06-24,0,Precipitation is not expected,1020,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,67,2023-06-24,0,Precipitation is not expected,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,64,2023-06-24,19,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,27,17,61,2023-06-24,16,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,17,59,2023-06-24,16,Low chance of precipitation,1020,23,73,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,28,18,58,2023-06-24,32,Chance of precipitation,1020,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,29,18,56,2023-06-24,33,Chance of precipitation,1020,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,27,80,29,18,55,2023-06-24,33,Chance of precipitation,1020,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,29,18,55,2023-06-24,29,Low chance of precipitation,1020,23,74,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,29,18,56,2023-06-24,31,Chance of precipitation,1020,23,73,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,24,15,58,2023-06-24,31,Chance of precipitation,1020,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,64,2023-06-24,16,Low chance of precipitation,1020,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,14,9,69,2023-06-24,16,Low chance of precipitation,1020,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,21,69,13,8,73,2023-06-24,16,Low chance of precipitation,1020,19,66,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,12,7,76,2023-06-24,15,Low chance of precipitation,1020,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,10,6,78,2023-06-25,15,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,10,6,80,2023-06-25,15,Low chance of precipitation,1021,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,10,6,83,2023-06-25,33,Chance of precipitation,1021,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,10,6,86,2023-06-25,33,Chance of precipitation,1021,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,12,7,87,2023-06-25,33,Chance of precipitation,1021,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,13,8,88,2023-06-25,50,Chance of precipitation,1021,15,59,05:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,15,9,89,2023-06-25,50,Chance of precipitation,1021,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,18,11,86,2023-06-25,50,Chance of precipitation,1021,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,20,13,79,2023-06-25,65,Chance of precipitation,1021,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,22,14,74,2023-06-25,65,Chance of precipitation,1021,18,64,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and light winds,12,20,69,23,14,68,2023-06-25,65,Chance of precipitation,1021,19,66,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,24,15,62,2023-06-25,64,Chance of precipitation,1021,20,69,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,24,15,59,2023-06-25,64,Chance of precipitation,1021,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,25,16,57,2023-06-25,64,Chance of precipitation,1021,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,26,16,57,2023-06-25,58,Chance of precipitation,1021,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,24,76,26,16,56,2023-06-25,58,Chance of precipitation,1021,22,72,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,25,76,28,18,56,2023-06-25,58,Chance of precipitation,1021,22,72,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,30,19,55,2023-06-25,27,Low chance of precipitation,1021,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,32,20,56,2023-06-25,47,Chance of precipitation,1021,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,27,17,59,2023-06-25,47,Chance of precipitation,1021,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,63,2023-06-25,23,Low chance of precipitation,1021,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,17,11,67,2023-06-25,23,Low chance of precipitation,1021,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,17,11,71,2023-06-25,23,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,18,11,74,2023-06-25,21,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,18,11,76,2023-06-26,21,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Thick cloud and light winds,37,18,64,16,10,79,2023-06-26,21,Low chance of precipitation,1021,17,62,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,63,14,9,81,2023-06-26,0,Precipitation is not expected,1021,16,60,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,12,8,83,2023-06-26,0,Precipitation is not expected,1021,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,12,7,84,2023-06-26,0,Precipitation is not expected,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,86,2023-06-26,0,Precipitation is not expected,1021,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,11,7,86,2023-06-26,0,Precipitation is not expected,1021,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,13,8,84,2023-06-26,0,Precipitation is not expected,1021,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,16,10,76,2023-06-26,0,Precipitation is not expected,1021,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,18,11,70,2023-06-26,0,Precipitation is not expected,1021,18,64,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,19,12,65,2023-06-26,0,Precipitation is not expected,1021,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,19,12,59,2023-06-26,0,Precipitation is not expected,1021,20,69,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,19,12,57,2023-06-26,0,Precipitation is not expected,1021,21,71,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,19,12,55,2023-06-26,0,Precipitation is not expected,1021,22,72,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,19,12,55,2023-06-26,0,Precipitation is not expected,1020,23,73,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,19,12,54,2023-06-26,0,Precipitation is not expected,1020,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,19,12,53,2023-06-26,0,Precipitation is not expected,1020,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,19,12,54,2023-06-26,0,Precipitation is not expected,1019,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,20,12,54,2023-06-26,0,Precipitation is not expected,1019,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,18,11,57,2023-06-26,0,Precipitation is not expected,1019,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,14,9,61,2023-06-26,0,Precipitation is not expected,1019,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,12,7,67,2023-06-26,0,Precipitation is not expected,1019,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,11,7,71,2023-06-26,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,10,6,74,2023-06-26,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,76,2023-06-27,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,5,78,2023-06-27,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,81,2023-06-27,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,83,2023-06-27,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,85,2023-06-27,0,Precipitation is not expected,1018,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-15T01:42:03+01:00,2023-06-15T01:42:03.462+01:00,2653822,Cardiff
