enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,17,62,53,33,79,2024-08-22,43,Chance of precipitation,1005,16,61,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,58,36,79,2024-08-22,49,Chance of precipitation,1004,16,61,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,61,38,81,2024-08-22,70,Chance of precipitation,1004,16,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Gusty winds and rain,39,16,61,65,41,83,2024-08-22,70,Chance of precipitation,1003,15,60,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Gusty winds and rain,39,16,60,65,41,84,2024-08-22,70,Chance of precipitation,1001,15,59,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Gusty winds and light rain,39,16,60,65,40,85,2024-08-22,70,Chance of precipitation,1000,15,59,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Gusty winds and light rain,39,16,61,64,40,87,2024-08-22,70,Chance of precipitation,1000,15,59,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,62,39,86,2024-08-22,70,Chance of precipitation,999,16,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,61,38,88,2024-08-22,70,Chance of precipitation,999,16,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,58,36,86,2024-08-22,70,Chance of precipitation,999,16,60,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,57,35,86,2024-08-22,70,Chance of precipitation,999,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,56,35,82,2024-08-22,70,Chance of precipitation,1000,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,54,34,79,2024-08-22,70,Chance of precipitation,1000,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,53,33,78,2024-08-22,70,Chance of precipitation,1001,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,50,31,77,2024-08-22,55,Chance of precipitation,1002,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,49,30,74,2024-08-22,55,Chance of precipitation,1002,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,47,29,71,2024-08-22,55,Chance of precipitation,1002,17,63,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,45,28,72,2024-08-22,53,Chance of precipitation,1002,17,62,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,44,27,73,2024-08-22,53,Chance of precipitation,1002,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,43,27,75,2024-08-22,53,Chance of precipitation,1002,16,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,16,61,42,26,75,2024-08-22,43,Chance of precipitation,1002,16,60,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,15,59,41,26,77,2024-08-22,43,Chance of precipitation,1002,15,59,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,39,24,79,2024-08-22,43,Chance of precipitation,1001,15,58,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,36,22,80,2024-08-22,45,Chance of precipitation,1001,14,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,34,21,83,2024-08-23,45,Chance of precipitation,1000,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,33,21,83,2024-08-23,45,Chance of precipitation,1000,14,57,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,32,20,85,2024-08-23,63,Chance of precipitation,999,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,32,20,86,2024-08-23,63,Chance of precipitation,998,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,34,21,87,2024-08-23,63,Chance of precipitation,998,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,35,22,88,2024-08-23,50,Chance of precipitation,998,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,37,23,89,2024-08-23,50,Chance of precipitation,997,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,41,25,88,2024-08-23,50,Chance of precipitation,997,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,45,28,88,2024-08-23,57,Chance of precipitation,997,13,55,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,49,30,85,2024-08-23,57,Chance of precipitation,998,13,56,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,50,31,81,2024-08-23,57,Chance of precipitation,998,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,52,33,76,2024-08-23,57,Chance of precipitation,998,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,54,33,73,2024-08-23,57,Chance of precipitation,998,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,52,33,70,2024-08-23,57,Chance of precipitation,999,15,60,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,51,32,70,2024-08-23,54,Chance of precipitation,999,15,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,49,31,67,2024-08-23,52,Chance of precipitation,999,16,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,47,29,66,2024-08-23,50,Chance of precipitation,999,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,44,28,69,2024-08-23,54,Chance of precipitation,1000,15,60,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,42,26,71,2024-08-23,55,Chance of precipitation,1000,15,59,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,37,23,74,2024-08-23,56,Chance of precipitation,1000,15,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,33,20,75,2024-08-23,26,Low chance of precipitation,1001,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,13,56,28,18,77,2024-08-23,26,Low chance of precipitation,1001,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,27,17,80,2024-08-23,26,Low chance of precipitation,1001,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,26,16,81,2024-08-23,30,Low chance of precipitation,1001,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,25,15,82,2024-08-24,30,Low chance of precipitation,1002,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,24,15,82,2024-08-24,30,Low chance of precipitation,1002,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,24,15,84,2024-08-24,22,Low chance of precipitation,1002,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,24,15,85,2024-08-24,22,Low chance of precipitation,1002,12,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,51,23,15,86,2024-08-24,22,Low chance of precipitation,1002,11,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,24,15,86,2024-08-24,0,Precipitation is not expected,1002,11,52,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,24,15,87,2024-08-24,0,Precipitation is not expected,1002,11,52,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,27,17,85,2024-08-24,0,Precipitation is not expected,1003,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,29,18,84,2024-08-24,29,Low chance of precipitation,1003,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,32,20,80,2024-08-24,32,Chance of precipitation,1004,13,55,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,35,22,76,2024-08-24,35,Chance of precipitation,1004,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,37,23,72,2024-08-24,47,Chance of precipitation,1005,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,40,25,69,2024-08-24,45,Chance of precipitation,1006,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,47,29,67,2024-08-24,44,Chance of precipitation,1006,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,47,29,67,2024-08-24,48,Chance of precipitation,1007,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,47,29,66,2024-08-24,50,Chance of precipitation,1008,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,46,29,65,2024-08-24,51,Chance of precipitation,1008,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,45,28,67,2024-08-24,57,Chance of precipitation,1009,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,42,26,69,2024-08-24,60,Chance of precipitation,1009,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,39,24,72,2024-08-24,48,Chance of precipitation,1010,14,58,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,33,21,73,2024-08-24,43,Chance of precipitation,1010,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,27,17,76,2024-08-24,43,Chance of precipitation,1011,13,56,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,28,18,78,2024-08-24,43,Chance of precipitation,1011,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,80,2024-08-24,31,Chance of precipitation,1012,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,30,19,83,2024-08-25,31,Chance of precipitation,1012,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,30,19,83,2024-08-25,31,Chance of precipitation,1012,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,29,18,84,2024-08-25,0,Precipitation is not expected,1012,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,29,18,85,2024-08-25,0,Precipitation is not expected,1013,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,27,17,85,2024-08-25,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,26,16,88,2024-08-25,0,Precipitation is not expected,1013,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T22:45:00+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,25,15,89,2024-08-25,0,Precipitation is not expected,1013,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,29,18,88,2024-08-25,0,Precipitation is not expected,1013,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,32,20,86,2024-08-25,0,Precipitation is not expected,1013,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,36,22,81,2024-08-25,0,Precipitation is not expected,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,37,23,77,2024-08-25,0,Precipitation is not expected,1014,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,39,24,72,2024-08-25,32,Chance of precipitation,1014,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,41,25,68,2024-08-25,32,Chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,40,25,66,2024-08-25,32,Chance of precipitation,1014,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,66,2024-08-25,30,Low chance of precipitation,1014,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,39,24,65,2024-08-25,30,Low chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,65,2024-08-25,30,Low chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,35,22,67,2024-08-25,60,Chance of precipitation,1014,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,33,21,69,2024-08-25,60,Chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,72,2024-08-25,60,Chance of precipitation,1013,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,18,74,2024-08-25,58,Chance of precipitation,1013,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,79,2024-08-25,58,Chance of precipitation,1013,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,28,17,82,2024-08-25,58,Chance of precipitation,1013,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T01:00:04+01:00,2024-08-18T01:00:04.213+01:00,2655984,Belfast
