enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,2,36,55,34,74,2023-03-13,70,Chance of precipitation,979,6,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,58,36,74,2023-03-13,70,Chance of precipitation,981,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,33,60,37,74,2023-03-13,69,Chance of precipitation,981,5,40,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,31,58,36,76,2023-03-13,70,Chance of precipitation,982,4,39,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,56,35,77,2023-03-13,55,Chance of precipitation,983,3,37,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,54,33,80,2023-03-13,62,Chance of precipitation,984,2,36,20:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,53,33,80,2023-03-13,57,Chance of precipitation,985,2,35,21:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,52,33,79,2023-03-13,41,Chance of precipitation,986,2,35,22:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,51,32,80,2023-03-13,45,Chance of precipitation,989,1,34,23:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,48,30,80,2023-03-14,36,Chance of precipitation,991,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,45,28,78,2023-03-14,17,Low chance of precipitation,995,1,33,01:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,42,26,78,2023-03-14,17,Low chance of precipitation,996,1,33,02:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,39,24,78,2023-03-14,17,Low chance of precipitation,997,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,36,23,78,2023-03-14,24,Low chance of precipitation,998,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,34,21,76,2023-03-14,24,Low chance of precipitation,999,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,37,23,77,2023-03-14,24,Low chance of precipitation,1000,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,39,24,77,2023-03-14,0,Precipitation is not expected,1001,0,31,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,42,26,75,2023-03-14,0,Precipitation is not expected,1002,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,44,27,71,2023-03-14,0,Precipitation is not expected,1003,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,46,29,67,2023-03-14,13,Low chance of precipitation,1003,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,49,30,62,2023-03-14,13,Low chance of precipitation,1004,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,50,31,60,2023-03-14,7,Low chance of precipitation,1005,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,51,32,58,2023-03-14,8,Low chance of precipitation,1005,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,52,32,58,2023-03-14,8,Low chance of precipitation,1006,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,33,47,29,57,2023-03-14,15,Low chance of precipitation,1006,4,40,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,40,25,59,2023-03-14,12,Low chance of precipitation,1007,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,34,21,63,2023-03-14,12,Low chance of precipitation,1008,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,28,17,68,2023-03-14,12,Low chance of precipitation,1009,2,35,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,22,14,73,2023-03-14,0,Precipitation is not expected,1010,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,16,10,76,2023-03-14,0,Precipitation is not expected,1011,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,15,9,79,2023-03-14,0,Precipitation is not expected,1012,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,80,2023-03-14,0,Precipitation is not expected,1012,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,13,8,83,2023-03-14,0,Precipitation is not expected,1013,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,-5,23,14,9,83,2023-03-15,0,Precipitation is not expected,1013,-1,30,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-5,23,15,9,83,2023-03-15,40,Chance of precipitation,1013,-1,30,01:00,1,Moderate,25,Heavy Snow Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-5,24,16,10,81,2023-03-15,40,Chance of precipitation,1013,-1,31,02:00,1,Moderate,25,Heavy Snow Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-5,23,18,11,81,2023-03-15,40,Chance of precipitation,1014,-1,31,03:00,1,Moderate,25,Heavy Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-5,23,20,12,80,2023-03-15,40,Chance of precipitation,1014,-1,31,04:00,1,Moderate,25,Heavy Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-5,23,22,14,80,2023-03-15,40,Chance of precipitation,1014,-1,31,05:00,1,Moderate,25,Heavy Snow Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,27,17,80,2023-03-15,40,Chance of precipitation,1014,-1,31,06:00,1,Poor,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,31,19,83,2023-03-15,41,Chance of precipitation,1014,-1,31,07:00,1,Poor,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,25,36,22,83,2023-03-15,41,Chance of precipitation,1014,1,33,08:00,1,Poor,24,Light Snow,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,32,20,80,2023-03-15,41,Chance of precipitation,1014,2,35,09:00,1,Poor,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,29,18,78,2023-03-15,48,Chance of precipitation,1014,3,37,10:00,1,Poor,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,26,16,75,2023-03-15,48,Chance of precipitation,1014,4,39,11:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,17,11,72,2023-03-15,48,Chance of precipitation,1014,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,16,10,70,2023-03-15,46,Chance of precipitation,1013,5,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,17,10,69,2023-03-15,46,Chance of precipitation,1013,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,18,11,67,2023-03-15,46,Chance of precipitation,1012,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,24,15,69,2023-03-15,52,Chance of precipitation,1012,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,30,19,73,2023-03-15,52,Chance of precipitation,1012,5,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,29,18,78,2023-03-15,52,Chance of precipitation,1012,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,29,18,84,2023-03-15,48,Chance of precipitation,1012,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,1,33,28,18,84,2023-03-15,48,Chance of precipitation,1012,3,38,20:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,25,15,85,2023-03-15,48,Chance of precipitation,1013,3,38,21:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,22,14,83,2023-03-15,47,Chance of precipitation,1012,3,38,22:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,19,12,85,2023-03-15,47,Chance of precipitation,1012,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,17,11,87,2023-03-16,47,Chance of precipitation,1012,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,16,10,84,2023-03-16,41,Chance of precipitation,1012,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,17,10,82,2023-03-16,41,Chance of precipitation,1011,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,16,10,81,2023-03-16,41,Chance of precipitation,1011,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,17,11,82,2023-03-16,40,Chance of precipitation,1011,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,18,11,83,2023-03-16,40,Chance of precipitation,1011,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,24,15,86,2023-03-16,40,Chance of precipitation,1011,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,29,18,87,2023-03-16,47,Chance of precipitation,1011,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,34,21,83,2023-03-16,47,Chance of precipitation,1011,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,36,35,22,78,2023-03-16,47,Chance of precipitation,1011,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,35,22,78,2023-03-16,56,Chance of precipitation,1011,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,72,2023-03-16,56,Chance of precipitation,1011,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,36,22,69,2023-03-16,56,Chance of precipitation,1011,7,45,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,19,12,67,2023-03-16,70,Chance of precipitation,1011,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,20,12,66,2023-03-16,70,Chance of precipitation,1010,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,19,12,64,2023-03-16,70,Chance of precipitation,1010,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,18,11,67,2023-03-16,70,Chance of precipitation,1010,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,19,12,70,2023-03-16,70,Chance of precipitation,1010,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,21,13,75,2023-03-16,70,Chance of precipitation,1010,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,22,14,78,2023-03-16,56,Chance of precipitation,1010,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,81,2023-03-16,58,Chance of precipitation,1010,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,27,17,82,2023-03-16,58,Chance of precipitation,1010,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,83,2023-03-16,67,Chance of precipitation,1010,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,35,22,83,2023-03-16,67,Chance of precipitation,1010,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,81,2023-03-17,70,Chance of precipitation,1010,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,78,2023-03-17,35,Chance of precipitation,1009,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,26,16,77,2023-03-17,35,Chance of precipitation,1009,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,21,13,76,2023-03-17,35,Chance of precipitation,1009,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,17,11,76,2023-03-17,30,Low chance of precipitation,1009,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,14,9,75,2023-03-17,30,Low chance of precipitation,1009,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,13,8,79,2023-03-17,30,Low chance of precipitation,1009,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,0,31,13,8,80,2023-03-17,30,Low chance of precipitation,1009,3,37,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,0,33,14,9,80,2023-03-17,30,Low chance of precipitation,1009,3,38,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,1,35,14,9,77,2023-03-17,20,Low chance of precipitation,1009,4,40,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,15,9,74,2023-03-17,20,Low chance of precipitation,1010,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,16,10,69,2023-03-17,20,Low chance of precipitation,1010,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,16,10,68,2023-03-17,20,Low chance of precipitation,1010,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,17,11,66,2023-03-17,27,Low chance of precipitation,1010,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,17,11,65,2023-03-17,27,Low chance of precipitation,1010,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
