enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,38,21,13,90,2024-02-12,0,Precipitation is not expected,1002,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,22,14,86,2024-02-12,21,Low chance of precipitation,1002,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,24,15,82,2024-02-12,21,Low chance of precipitation,1002,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,28,18,78,2024-02-12,33,Chance of precipitation,1001,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,32,20,75,2024-02-12,36,Chance of precipitation,1000,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,36,22,73,2024-02-12,39,Chance of precipitation,999,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,36,22,73,2024-02-12,43,Chance of precipitation,999,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,36,22,77,2024-02-12,64,Chance of precipitation,998,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,33,21,81,2024-02-12,64,Chance of precipitation,999,7,45,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,35,22,83,2024-02-12,55,Chance of precipitation,1001,7,44,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,84,2024-02-12,65,Chance of precipitation,1002,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,32,20,85,2024-02-12,64,Chance of precipitation,1003,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,32,20,87,2024-02-12,63,Chance of precipitation,1004,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,31,19,88,2024-02-12,37,Chance of precipitation,1004,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,30,19,89,2024-02-13,36,Chance of precipitation,1005,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,29,18,91,2024-02-13,37,Chance of precipitation,1006,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,29,18,90,2024-02-13,36,Chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,29,18,90,2024-02-13,36,Chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,28,18,91,2024-02-13,36,Chance of precipitation,1007,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,27,17,90,2024-02-13,0,Precipitation is not expected,1007,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,27,17,90,2024-02-13,0,Precipitation is not expected,1008,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,90,2024-02-13,0,Precipitation is not expected,1008,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,29,18,89,2024-02-13,0,Precipitation is not expected,1009,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,29,18,89,2024-02-13,0,Precipitation is not expected,1009,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,87,2024-02-13,0,Precipitation is not expected,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,83,2024-02-13,0,Precipitation is not expected,1010,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,33,21,78,2024-02-13,0,Precipitation is not expected,1011,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,74,2024-02-13,0,Precipitation is not expected,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,70,2024-02-13,26,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,33,21,68,2024-02-13,27,Low chance of precipitation,1011,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,66,2024-02-13,27,Low chance of precipitation,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,17,69,2024-02-13,16,Low chance of precipitation,1012,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,73,2024-02-13,16,Low chance of precipitation,1013,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,23,15,75,2024-02-13,15,Low chance of precipitation,1013,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,78,2024-02-13,0,Precipitation is not expected,1014,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,81,2024-02-13,0,Precipitation is not expected,1015,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,83,2024-02-13,0,Precipitation is not expected,1015,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,85,2024-02-13,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,86,2024-02-14,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,88,2024-02-14,0,Precipitation is not expected,1017,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,89,2024-02-14,0,Precipitation is not expected,1017,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,89,2024-02-14,0,Precipitation is not expected,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,89,2024-02-14,0,Precipitation is not expected,1017,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,88,2024-02-14,0,Precipitation is not expected,1017,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,89,2024-02-14,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,89,2024-02-14,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,89,2024-02-14,10,Low chance of precipitation,1018,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,88,2024-02-14,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,8,86,2024-02-14,0,Precipitation is not expected,1020,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,81,2024-02-14,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,7,76,2024-02-14,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,15,9,72,2024-02-14,0,Precipitation is not expected,1020,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,69,2024-02-14,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,67,2024-02-14,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,13,8,65,2024-02-14,0,Precipitation is not expected,1019,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,68,2024-02-14,0,Precipitation is not expected,1020,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,72,2024-02-14,0,Precipitation is not expected,1020,7,45,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,75,2024-02-14,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,79,2024-02-14,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,81,2024-02-14,0,Precipitation is not expected,1020,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,83,2024-02-14,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,85,2024-02-14,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,87,2024-02-15,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,88,2024-02-15,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,90,2024-02-15,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,90,2024-02-15,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,89,2024-02-15,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,90,2024-02-15,23,Low chance of precipitation,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,90,2024-02-15,23,Low chance of precipitation,1019,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,91,2024-02-15,23,Low chance of precipitation,1019,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,90,2024-02-15,0,Precipitation is not expected,1019,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,21,13,89,2024-02-15,0,Precipitation is not expected,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,87,2024-02-15,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,23,14,82,2024-02-15,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,24,15,76,2024-02-15,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,44,24,15,71,2024-02-15,0,Precipitation is not expected,1018,8,47,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,45,24,15,70,2024-02-15,0,Precipitation is not expected,1017,9,48,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,45,24,15,68,2024-02-15,0,Precipitation is not expected,1017,9,48,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,67,2024-02-15,0,Precipitation is not expected,1016,9,48,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,70,2024-02-15,0,Precipitation is not expected,1016,8,46,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,74,2024-02-15,0,Precipitation is not expected,1016,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,78,2024-02-15,0,Precipitation is not expected,1016,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,40,21,13,79,2024-02-15,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,80,2024-02-15,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,82,2024-02-15,0,Precipitation is not expected,1017,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,85,2024-02-15,26,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,82,2024-02-16,26,Low chance of precipitation,1017,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,84,2024-02-16,26,Low chance of precipitation,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,85,2024-02-16,20,Low chance of precipitation,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,85,2024-02-16,20,Low chance of precipitation,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,84,2024-02-16,20,Low chance of precipitation,1017,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,15,9,84,2024-02-16,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,85,2024-02-16,0,Precipitation is not expected,1017,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,87,2024-02-16,0,Precipitation is not expected,1017,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,1,34,22,14,86,2024-02-16,0,Precipitation is not expected,1018,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,3,36,16,10,85,2024-02-16,0,Precipitation is not expected,1019,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,3,37,24,15,82,2024-02-16,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,78,2024-02-16,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,19,12,74,2024-02-16,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
