enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,33,20,88,2023-11-27,36,Chance of precipitation,1015,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,34,21,87,2023-11-27,36,Chance of precipitation,1015,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,34,21,85,2023-11-27,34,Chance of precipitation,1014,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,34,21,82,2023-11-27,32,Chance of precipitation,1014,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,34,21,80,2023-11-27,70,Chance of precipitation,1015,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,33,20,82,2023-11-27,70,Chance of precipitation,1014,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,31,19,84,2023-11-27,70,Chance of precipitation,1014,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,29,18,87,2023-11-27,68,Chance of precipitation,1014,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,5,41,27,17,91,2023-11-27,68,Chance of precipitation,1014,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,5,40,26,16,93,2023-11-27,68,Chance of precipitation,1014,6,43,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,4,40,24,15,94,2023-11-27,55,Chance of precipitation,1014,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,4,40,21,13,94,2023-11-27,55,Chance of precipitation,1014,6,43,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,5,40,22,14,94,2023-11-27,55,Chance of precipitation,1014,6,43,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,40,22,14,95,2023-11-27,46,Chance of precipitation,1013,6,43,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,40,20,12,96,2023-11-28,46,Chance of precipitation,1013,6,43,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,40,21,13,96,2023-11-28,46,Chance of precipitation,1013,6,42,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,97,2023-11-28,17,Low chance of precipitation,1013,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,97,2023-11-28,17,Low chance of precipitation,1013,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,4,39,20,13,97,2023-11-28,29,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,12,97,2023-11-28,0,Precipitation is not expected,1012,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,97,2023-11-28,0,Precipitation is not expected,1012,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,13,97,2023-11-28,0,Precipitation is not expected,1012,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,96,2023-11-28,0,Precipitation is not expected,1012,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,95,2023-11-28,0,Precipitation is not expected,1012,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,94,2023-11-28,0,Precipitation is not expected,1012,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,11,4,40,20,13,92,2023-11-28,36,Chance of precipitation,1011,6,43,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,5,41,20,12,89,2023-11-28,30,Low chance of precipitation,1011,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,5,42,20,12,87,2023-11-28,30,Low chance of precipitation,1011,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,12,6,43,20,12,85,2023-11-28,41,Chance of precipitation,1011,7,45,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,12,6,43,19,12,85,2023-11-28,41,Chance of precipitation,1010,7,45,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,12,6,43,19,12,86,2023-11-28,41,Chance of precipitation,1010,7,45,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,89,2023-11-28,29,Low chance of precipitation,1010,7,44,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,6,43,17,10,91,2023-11-28,29,Low chance of precipitation,1010,6,43,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,6,42,17,10,93,2023-11-28,29,Low chance of precipitation,1010,6,42,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,93,2023-11-28,25,Low chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,15,9,93,2023-11-28,25,Low chance of precipitation,1011,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,94,2023-11-28,25,Low chance of precipitation,1011,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,93,2023-11-28,11,Low chance of precipitation,1011,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,93,2023-11-29,11,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,94,2023-11-29,11,Low chance of precipitation,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,12,95,2023-11-29,0,Precipitation is not expected,1012,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,95,2023-11-29,0,Precipitation is not expected,1012,5,40,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,12,96,2023-11-29,0,Precipitation is not expected,1012,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,95,2023-11-29,0,Precipitation is not expected,1013,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,21,13,95,2023-11-29,0,Precipitation is not expected,1013,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,22,14,95,2023-11-29,0,Precipitation is not expected,1014,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,3,37,23,15,96,2023-11-29,53,Chance of precipitation,1014,5,41,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,11,3,37,23,14,97,2023-11-29,56,Chance of precipitation,1015,5,41,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,11,3,38,22,14,96,2023-11-29,53,Chance of precipitation,1016,5,41,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,11,4,39,21,13,95,2023-11-29,46,Chance of precipitation,1016,6,42,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,11,4,40,21,13,93,2023-11-29,40,Chance of precipitation,1016,6,43,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,11,5,41,22,14,91,2023-11-29,34,Chance of precipitation,1016,7,44,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,23,15,86,2023-11-29,25,Low chance of precipitation,1017,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,5,42,24,15,87,2023-11-29,25,Low chance of precipitation,1017,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,7,5,42,26,16,88,2023-11-29,25,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,90,2023-11-29,24,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,91,2023-11-29,26,Low chance of precipitation,1018,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,39,27,17,93,2023-11-29,31,Chance of precipitation,1018,6,43,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,39,27,17,94,2023-11-29,66,Chance of precipitation,1018,6,43,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,39,26,16,94,2023-11-29,47,Chance of precipitation,1019,6,42,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,39,26,16,95,2023-11-29,47,Chance of precipitation,1019,6,42,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,4,38,25,16,95,2023-11-29,46,Chance of precipitation,1019,6,42,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,3,38,24,15,94,2023-11-30,46,Chance of precipitation,1019,5,42,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,3,38,24,15,95,2023-11-30,46,Chance of precipitation,1019,5,41,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,3,37,26,16,95,2023-11-30,43,Chance of precipitation,1019,5,41,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,2,36,26,16,94,2023-11-30,43,Chance of precipitation,1019,5,40,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,2,36,28,18,94,2023-11-30,43,Chance of precipitation,1018,5,40,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,2,35,29,18,94,2023-11-30,39,Chance of precipitation,1018,4,40,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,2,35,29,18,93,2023-11-30,39,Chance of precipitation,1018,4,40,06:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,1,35,29,18,93,2023-11-30,39,Chance of precipitation,1018,4,39,07:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,30,19,93,2023-11-30,47,Chance of precipitation,1018,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,30,19,93,2023-11-30,47,Chance of precipitation,1018,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,30,19,92,2023-11-30,47,Chance of precipitation,1018,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,30,19,89,2023-11-30,44,Chance of precipitation,1017,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,30,19,87,2023-11-30,44,Chance of precipitation,1017,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,29,18,84,2023-11-30,44,Chance of precipitation,1017,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,38,29,18,81,2023-11-30,34,Chance of precipitation,1016,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,29,18,81,2023-11-30,34,Chance of precipitation,1016,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,38,28,18,83,2023-11-30,34,Chance of precipitation,1015,6,42,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,27,17,85,2023-11-30,40,Chance of precipitation,1015,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,2,36,27,17,87,2023-11-30,40,Chance of precipitation,1015,5,40,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Drizzle and light winds,38,2,35,26,16,88,2023-11-30,40,Chance of precipitation,1015,4,40,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,1,35,25,16,89,2023-11-30,53,Chance of precipitation,1015,4,39,20:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,1,34,24,15,90,2023-11-30,53,Chance of precipitation,1014,4,39,21:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,1,34,24,15,90,2023-11-30,53,Chance of precipitation,1014,4,39,22:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,1,34,24,15,90,2023-11-30,62,Chance of precipitation,1014,4,39,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sleet and light winds,41,1,34,24,15,90,2023-12-01,62,Chance of precipitation,1014,3,38,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,90,2023-12-01,62,Chance of precipitation,1013,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,1,33,25,15,91,2023-12-01,35,Chance of precipitation,1013,3,38,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,0,32,26,16,91,2023-12-01,35,Chance of precipitation,1012,3,37,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,0,32,26,16,91,2023-12-01,35,Chance of precipitation,1011,3,37,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,0,32,27,17,91,2023-12-01,31,Chance of precipitation,1011,3,37,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-22T22:00:00+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,90,2023-12-01,0,Precipitation is not expected,1011,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and light winds,36,0,31,27,17,91,2023-12-01,0,Precipitation is not expected,1011,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and light winds,39,-1,31,28,17,89,2023-12-01,38,Chance of precipitation,1011,3,37,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,28,17,89,2023-12-01,0,Precipitation is not expected,1011,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,31,28,17,87,2023-12-01,38,Chance of precipitation,1011,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,28,17,84,2023-12-01,0,Precipitation is not expected,1010,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,28,17,81,2023-12-01,0,Precipitation is not expected,1010,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,28,18,79,2023-12-01,35,Chance of precipitation,1010,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,76,2023-12-01,0,Precipitation is not expected,1010,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T09:01:22+01:00,2023-11-23T09:01:22.984+01:00,2988507,Paris
