enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,24,15,67,2022-07-26,3,Low chance of precipitation,1017,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,69,2022-07-26,1,Low chance of precipitation,1017,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,72,2022-07-26,1,Low chance of precipitation,1017,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,75,2022-07-26,1,Low chance of precipitation,1017,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,77,2022-07-26,1,Low chance of precipitation,1017,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,19,65,23,14,79,2022-07-26,2,Low chance of precipitation,1017,17,63,07:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,19,67,24,15,77,2022-07-26,4,Low chance of precipitation,1017,17,63,08:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,73,2022-07-26,5,Low chance of precipitation,1017,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,67,2022-07-26,6,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,61,2022-07-26,7,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,34,21,57,2022-07-26,9,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,53,2022-07-26,10,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,36,22,50,2022-07-26,10,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,47,2022-07-26,10,Low chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,23,45,2022-07-26,10,Low chance of precipitation,1016,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,44,2022-07-26,9,Low chance of precipitation,1016,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,43,2022-07-26,8,Low chance of precipitation,1016,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,20,44,2022-07-26,7,Low chance of precipitation,1016,25,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,30,19,46,2022-07-26,6,Low chance of precipitation,1016,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,27,17,49,2022-07-26,5,Low chance of precipitation,1016,23,73,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,53,2022-07-26,3,Low chance of precipitation,1017,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,57,2022-07-26,2,Low chance of precipitation,1017,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,61,2022-07-27,2,Low chance of precipitation,1017,19,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,64,2022-07-27,2,Low chance of precipitation,1018,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,67,2022-07-27,2,Low chance of precipitation,1018,18,64,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,19,65,20,13,70,2022-07-27,1,Low chance of precipitation,1019,17,63,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,73,2022-07-27,1,Low chance of precipitation,1019,17,62,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,75,2022-07-27,2,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,77,2022-07-27,3,Low chance of precipitation,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,11,78,2022-07-27,5,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,75,2022-07-27,7,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,12,69,2022-07-27,8,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,22,71,22,14,62,2022-07-27,6,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,23,74,25,15,56,2022-07-27,6,Low chance of precipitation,1019,21,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,25,76,26,16,51,2022-07-27,7,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,27,17,47,2022-07-27,7,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,18,43,2022-07-27,6,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,41,2022-07-27,6,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,39,2022-07-27,6,Low chance of precipitation,1019,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,38,2022-07-27,5,Low chance of precipitation,1018,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,38,2022-07-27,4,Low chance of precipitation,1018,26,78,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,18,39,2022-07-27,4,Low chance of precipitation,1018,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,28,18,41,2022-07-27,4,Low chance of precipitation,1018,24,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,27,17,44,2022-07-27,3,Low chance of precipitation,1018,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,48,2022-07-27,2,Low chance of precipitation,1018,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,51,2022-07-27,1,Low chance of precipitation,1019,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,54,2022-07-28,2,Low chance of precipitation,1019,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,20,69,26,16,57,2022-07-28,2,Low chance of precipitation,1019,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,60,2022-07-28,2,Low chance of precipitation,1020,19,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,62,2022-07-28,1,Low chance of precipitation,1020,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,64,2022-07-28,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,13,67,2022-07-28,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T21:00:00+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,68,2022-07-28,1,Low chance of precipitation,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,69,2022-07-28,2,Low chance of precipitation,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,19,65,24,15,66,2022-07-28,4,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,20,69,26,16,60,2022-07-28,4,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,17,54,2022-07-28,3,Low chance of precipitation,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,24,76,31,19,48,2022-07-28,4,Low chance of precipitation,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,26,79,33,20,43,2022-07-28,5,Low chance of precipitation,1019,24,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,27,80,34,21,39,2022-07-28,5,Low chance of precipitation,1018,25,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,28,82,34,21,36,2022-07-28,5,Low chance of precipitation,1018,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,29,83,35,22,34,2022-07-28,6,Low chance of precipitation,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,29,84,35,22,33,2022-07-28,6,Low chance of precipitation,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,33,2022-07-28,5,Low chance of precipitation,1017,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,33,21,33,2022-07-28,4,Low chance of precipitation,1017,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,32,20,34,2022-07-28,5,Low chance of precipitation,1017,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,18,36,2022-07-28,5,Low chance of precipitation,1017,26,79,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,39,2022-07-28,4,Low chance of precipitation,1017,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,42,2022-07-28,2,Low chance of precipitation,1017,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,46,2022-07-28,2,Low chance of precipitation,1017,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,49,2022-07-29,2,Low chance of precipitation,1018,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,51,2022-07-29,3,Low chance of precipitation,1018,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,54,2022-07-29,3,Low chance of precipitation,1018,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,56,2022-07-29,2,Low chance of precipitation,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,59,2022-07-29,2,Low chance of precipitation,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,62,2022-07-29,2,Low chance of precipitation,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,13,65,2022-07-29,3,Low chance of precipitation,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,66,2022-07-29,5,Low chance of precipitation,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,64,2022-07-29,7,Low chance of precipitation,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,59,2022-07-29,7,Low chance of precipitation,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,52,2022-07-29,5,Low chance of precipitation,1018,22,72,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,18,46,2022-07-29,5,Low chance of precipitation,1018,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,41,2022-07-29,5,Low chance of precipitation,1018,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,38,2022-07-29,4,Low chance of precipitation,1018,27,81,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,35,2022-07-29,4,Low chance of precipitation,1017,28,83,14:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,21,33,2022-07-29,5,Low chance of precipitation,1017,29,85,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,31,89,34,21,32,2022-07-29,5,Low chance of precipitation,1017,30,85,16:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,32,2022-07-29,5,Low chance of precipitation,1016,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,35,22,32,2022-07-29,4,Low chance of precipitation,1016,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,33,2022-07-29,5,Low chance of precipitation,1016,29,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,31,19,35,2022-07-29,5,Low chance of precipitation,1015,28,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
Sunny and light winds,1,29,83,28,17,38,2022-07-29,4,Low chance of precipitation,1015,27,80,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,42,2022-07-29,2,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,45,2022-07-29,2,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,49,2022-07-30,2,Low chance of precipitation,1016,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,51,2022-07-30,2,Low chance of precipitation,1016,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,54,2022-07-30,2,Low chance of precipitation,1016,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,57,2022-07-30,1,Low chance of precipitation,1016,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,59,2022-07-30,0,Precipitation is not expected,1016,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-21T23:05:37+02:00,2022-07-21T23:05:37.543+02:00,2988507,Paris
