enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,14,9,76,2023-05-23,16,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,15,9,77,2023-05-24,14,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,16,10,77,2023-05-24,13,Low chance of precipitation,1019,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,15,9,78,2023-05-24,18,Low chance of precipitation,1019,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,14,9,78,2023-05-24,18,Low chance of precipitation,1019,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,80,2023-05-24,18,Low chance of precipitation,1019,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,14,9,80,2023-05-24,19,Low chance of precipitation,1019,13,55,05:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,15,9,80,2023-05-24,19,Low chance of precipitation,1019,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,15,9,78,2023-05-24,18,Low chance of precipitation,1019,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,15,9,75,2023-05-24,17,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,71,2023-05-24,17,Low chance of precipitation,1019,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,14,9,65,2023-05-24,17,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,64,2023-05-24,6,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,61,2023-05-24,6,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,13,8,62,2023-05-24,6,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,14,9,61,2023-05-24,0,Precipitation is not expected,1018,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,14,9,59,2023-05-24,0,Precipitation is not expected,1017,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,15,9,59,2023-05-24,0,Precipitation is not expected,1017,18,65,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,17,10,60,2023-05-24,0,Precipitation is not expected,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,18,11,62,2023-05-24,0,Precipitation is not expected,1016,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,63,17,11,65,2023-05-24,0,Precipitation is not expected,1016,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,17,11,66,2023-05-24,0,Precipitation is not expected,1016,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,11,73,2023-05-24,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,75,2023-05-24,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,18,11,79,2023-05-24,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,82,2023-05-25,0,Precipitation is not expected,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,83,2023-05-25,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,84,2023-05-25,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,54,19,12,84,2023-05-25,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,85,2023-05-25,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,85,2023-05-25,0,Precipitation is not expected,1016,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,86,2023-05-25,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,15,85,2023-05-25,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,23,14,82,2023-05-25,33,Chance of precipitation,1016,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,23,14,77,2023-05-25,33,Chance of precipitation,1016,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,22,14,70,2023-05-25,33,Chance of precipitation,1016,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,20,13,69,2023-05-25,37,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,19,12,66,2023-05-25,37,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,18,11,67,2023-05-25,37,Chance of precipitation,1016,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,65,17,11,66,2023-05-25,14,Low chance of precipitation,1016,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,16,10,64,2023-05-25,11,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,17,11,64,2023-05-25,8,Low chance of precipitation,1016,19,65,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,65,2023-05-25,16,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,69,2023-05-25,16,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,21,13,73,2023-05-25,16,Low chance of precipitation,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,73,2023-05-25,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,79,2023-05-25,0,Precipitation is not expected,1017,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,81,2023-05-25,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,19,12,82,2023-05-25,0,Precipitation is not expected,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,84,2023-05-26,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,85,2023-05-26,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,87,2023-05-26,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,88,2023-05-26,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,89,2023-05-26,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,89,2023-05-26,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,18,11,89,2023-05-26,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,19,12,88,2023-05-26,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,19,12,81,2023-05-26,12,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,21,13,75,2023-05-26,11,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,21,13,68,2023-05-26,13,Low chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,20,13,65,2023-05-26,11,Low chance of precipitation,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,12,62,2023-05-26,13,Low chance of precipitation,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,12,62,2023-05-26,11,Low chance of precipitation,1019,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,63,2023-05-26,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,19,12,61,2023-05-26,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,20,12,61,2023-05-26,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,21,13,62,2023-05-26,4,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,21,13,65,2023-05-26,6,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,20,12,69,2023-05-26,4,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,70,2023-05-26,0,Precipitation is not expected,1018,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,62,17,10,76,2023-05-26,0,Precipitation is not expected,1018,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,16,10,79,2023-05-26,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,79,2023-05-26,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,82,2023-05-27,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,14,9,84,2023-05-27,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,14,9,86,2023-05-27,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,14,9,85,2023-05-27,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,15,9,86,2023-05-27,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,16,10,85,2023-05-27,0,Precipitation is not expected,1018,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,16,10,86,2023-05-27,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,16,10,85,2023-05-27,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,16,10,80,2023-05-27,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,17,11,75,2023-05-27,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,16,10,68,2023-05-27,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,15,9,65,2023-05-27,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,17,11,61,2023-05-27,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,17,11,59,2023-05-27,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,17,11,59,2023-05-27,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,17,11,58,2023-05-27,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,18,11,59,2023-05-27,0,Precipitation is not expected,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,18,11,59,2023-05-27,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,18,11,62,2023-05-27,0,Precipitation is not expected,1017,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,16,10,65,2023-05-27,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,16,10,66,2023-05-27,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,14,9,74,2023-05-27,0,Precipitation is not expected,1018,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,77,2023-05-27,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
