enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,8,47,24,15,81,2023-01-12,18,Low chance of precipitation,1015,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,47,24,15,79,2023-01-12,20,Low chance of precipitation,1014,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,25,16,77,2023-01-12,23,Low chance of precipitation,1014,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,27,17,75,2023-01-12,26,Low chance of precipitation,1013,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,76,2023-01-12,29,Low chance of precipitation,1013,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,80,2023-01-12,33,Chance of precipitation,1013,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,32,20,84,2023-01-12,36,Chance of precipitation,1012,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,33,20,84,2023-01-12,41,Chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,85,2023-01-12,51,Chance of precipitation,1010,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,33,21,86,2023-01-12,62,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,33,20,86,2023-01-12,72,High chance of precipitation,1008,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,33,20,87,2023-01-12,78,High chance of precipitation,1007,9,49,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,32,20,88,2023-01-13,82,High chance of precipitation,1006,9,49,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,31,19,88,2023-01-13,83,High chance of precipitation,1005,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,31,19,88,2023-01-13,78,High chance of precipitation,1004,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,32,20,88,2023-01-13,69,Chance of precipitation,1003,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,33,20,88,2023-01-13,64,Chance of precipitation,1002,10,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,33,20,88,2023-01-13,65,Chance of precipitation,1001,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,89,2023-01-13,69,Chance of precipitation,1000,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,34,21,91,2023-01-13,69,Chance of precipitation,999,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,36,23,93,2023-01-13,59,Chance of precipitation,998,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,38,23,93,2023-01-13,45,Chance of precipitation,998,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,38,24,89,2023-01-13,33,Chance of precipitation,997,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,39,24,85,2023-01-13,27,Low chance of precipitation,997,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,39,24,81,2023-01-13,24,Low chance of precipitation,997,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,46,40,25,77,2023-01-13,20,Low chance of precipitation,997,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,40,25,73,2023-01-13,17,Low chance of precipitation,997,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,40,25,70,2023-01-13,14,Low chance of precipitation,998,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,40,25,68,2023-01-13,12,Low chance of precipitation,998,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,40,25,69,2023-01-13,12,Low chance of precipitation,999,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,41,26,69,2023-01-13,12,Low chance of precipitation,1000,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,39,43,27,67,2023-01-13,12,Low chance of precipitation,1001,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,38,45,28,65,2023-01-13,14,Low chance of precipitation,1001,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,46,29,63,2023-01-13,16,Low chance of precipitation,1002,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,46,29,61,2023-01-13,18,Low chance of precipitation,1002,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,46,28,60,2023-01-13,19,Low chance of precipitation,1003,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,46,28,60,2023-01-14,19,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,44,27,60,2023-01-14,19,Low chance of precipitation,1004,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,42,26,61,2023-01-14,19,Low chance of precipitation,1005,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,42,26,62,2023-01-14,17,Low chance of precipitation,1005,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,42,26,64,2023-01-14,16,Low chance of precipitation,1006,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,42,26,65,2023-01-14,17,Low chance of precipitation,1007,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,41,25,67,2023-01-14,19,Low chance of precipitation,1008,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-1,30,42,26,68,2023-01-14,19,Low chance of precipitation,1008,3,37,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,30,44,28,67,2023-01-14,17,Low chance of precipitation,1009,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,31,46,28,64,2023-01-14,15,Low chance of precipitation,1009,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,46,28,59,2023-01-14,13,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,45,28,54,2023-01-14,13,Low chance of precipitation,1010,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,44,27,50,2023-01-14,14,Low chance of precipitation,1010,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,45,28,47,2023-01-14,13,Low chance of precipitation,1011,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,45,28,45,2023-01-14,12,Low chance of precipitation,1011,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,45,28,44,2023-01-14,9,Low chance of precipitation,1012,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,45,28,45,2023-01-14,7,Low chance of precipitation,1013,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,45,28,48,2023-01-14,7,Low chance of precipitation,1014,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,45,28,50,2023-01-14,7,Low chance of precipitation,1014,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,46,28,53,2023-01-14,8,Low chance of precipitation,1015,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,46,29,55,2023-01-14,7,Low chance of precipitation,1016,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,47,29,56,2023-01-14,7,Low chance of precipitation,1016,4,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,46,28,57,2023-01-14,6,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,44,28,59,2023-01-14,6,Low chance of precipitation,1017,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,43,27,60,2023-01-15,6,Low chance of precipitation,1018,3,38,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,41,26,61,2023-01-15,5,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,39,24,61,2023-01-15,4,Low chance of precipitation,1019,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,39,25,62,2023-01-15,3,Low chance of precipitation,1020,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,39,24,63,2023-01-15,2,Low chance of precipitation,1020,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,37,23,63,2023-01-15,2,Low chance of precipitation,1021,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,35,22,64,2023-01-15,2,Low chance of precipitation,1021,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,35,22,64,2023-01-15,3,Low chance of precipitation,1022,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,36,22,63,2023-01-15,3,Low chance of precipitation,1022,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,35,22,60,2023-01-15,3,Low chance of precipitation,1021,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,20,57,2023-01-15,4,Low chance of precipitation,1021,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,30,19,54,2023-01-15,5,Low chance of precipitation,1021,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,51,2023-01-15,6,Low chance of precipitation,1021,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,49,2023-01-15,7,Low chance of precipitation,1021,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,48,2023-01-15,6,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,47,2023-01-15,5,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,48,2023-01-15,4,Low chance of precipitation,1021,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,50,2023-01-15,5,Low chance of precipitation,1021,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,52,2023-01-15,6,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,55,2023-01-15,7,Low chance of precipitation,1021,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,58,2023-01-15,7,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,15,61,2023-01-15,8,Low chance of precipitation,1021,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,64,2023-01-15,9,Low chance of precipitation,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,66,2023-01-15,9,Low chance of precipitation,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,69,2023-01-16,9,Low chance of precipitation,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,72,2023-01-16,9,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,74,2023-01-16,9,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,24,15,76,2023-01-16,9,Low chance of precipitation,1021,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,24,15,78,2023-01-16,10,Low chance of precipitation,1022,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,15,80,2023-01-16,11,Low chance of precipitation,1022,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T04:45:00-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,81,2023-01-16,12,Low chance of precipitation,1022,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,23,14,82,2023-01-16,12,Low chance of precipitation,1022,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,23,14,80,2023-01-16,10,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,22,14,76,2023-01-16,8,Low chance of precipitation,1022,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
