enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,13,8,68,2023-04-24,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,16,62,13,8,63,2023-04-24,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,56,2023-04-24,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,13,8,53,2023-04-24,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,54,2023-04-24,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,15,9,51,2023-04-24,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,16,10,53,2023-04-24,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,18,11,55,2023-04-24,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,20,13,61,2023-04-24,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,10,66,2023-04-24,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,71,2023-04-24,0,Precipitation is not expected,1021,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,73,2023-04-24,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,75,2023-04-24,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,77,2023-04-25,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,79,2023-04-25,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,80,2023-04-25,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,81,2023-04-25,17,Low chance of precipitation,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,80,2023-04-25,17,Low chance of precipitation,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,82,2023-04-25,17,Low chance of precipitation,1022,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,83,2023-04-25,17,Low chance of precipitation,1022,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,83,2023-04-25,17,Low chance of precipitation,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,84,2023-04-25,17,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,16,10,77,2023-04-25,17,Low chance of precipitation,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,17,11,72,2023-04-25,17,Low chance of precipitation,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,17,11,65,2023-04-25,17,Low chance of precipitation,1021,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,18,11,61,2023-04-25,17,Low chance of precipitation,1021,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,19,12,55,2023-04-25,17,Low chance of precipitation,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,19,12,53,2023-04-25,17,Low chance of precipitation,1021,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,20,13,55,2023-04-25,17,Low chance of precipitation,1020,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,19,12,51,2023-04-25,17,Low chance of precipitation,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,19,12,53,2023-04-25,17,Low chance of precipitation,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,21,13,54,2023-04-25,17,Low chance of precipitation,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,22,14,60,2023-04-25,17,Low chance of precipitation,1019,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,19,12,66,2023-04-25,17,Low chance of precipitation,1019,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,17,11,70,2023-04-25,17,Low chance of precipitation,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,15,9,73,2023-04-25,17,Low chance of precipitation,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,15,9,75,2023-04-25,17,Low chance of precipitation,1020,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,14,9,76,2023-04-26,17,Low chance of precipitation,1020,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,15,9,79,2023-04-26,17,Low chance of precipitation,1020,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,14,9,79,2023-04-26,17,Low chance of precipitation,1020,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,14,9,79,2023-04-26,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,80,2023-04-26,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,12,8,83,2023-04-26,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,84,2023-04-26,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,84,2023-04-26,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,8,47,15,9,84,2023-04-26,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,10,49,14,9,79,2023-04-26,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,11,53,15,9,74,2023-04-26,0,Precipitation is not expected,1018,12,54,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,16,10,66,2023-04-26,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,16,10,61,2023-04-26,0,Precipitation is not expected,1018,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,17,10,55,2023-04-26,0,Precipitation is not expected,1017,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,17,10,53,2023-04-26,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,18,11,55,2023-04-26,0,Precipitation is not expected,1017,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,17,11,51,2023-04-26,0,Precipitation is not expected,1016,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,18,11,52,2023-04-26,0,Precipitation is not expected,1016,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,19,12,54,2023-04-26,0,Precipitation is not expected,1016,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,21,13,60,2023-04-26,0,Precipitation is not expected,1015,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,19,12,66,2023-04-26,0,Precipitation is not expected,1015,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,19,12,71,2023-04-26,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,18,11,75,2023-04-26,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,76,2023-04-26,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,52,17,11,77,2023-04-27,0,Precipitation is not expected,1015,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,10,77,2023-04-27,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,79,2023-04-27,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,80,2023-04-27,16,Low chance of precipitation,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,82,2023-04-27,16,Low chance of precipitation,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,84,2023-04-27,16,Low chance of precipitation,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,85,2023-04-27,13,Low chance of precipitation,1019,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,9,48,11,7,85,2023-04-27,13,Low chance of precipitation,1016,10,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,84,2023-04-27,13,Low chance of precipitation,1016,10,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,80,2023-04-27,0,Precipitation is not expected,1016,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,12,53,12,8,75,2023-04-27,0,Precipitation is not expected,1016,12,54,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,68,2023-04-27,0,Precipitation is not expected,1016,14,57,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,64,2023-04-27,0,Precipitation is not expected,1016,15,59,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,15,9,58,2023-04-27,0,Precipitation is not expected,1016,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,18,11,57,2023-04-27,0,Precipitation is not expected,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,21,13,60,2023-04-27,0,Precipitation is not expected,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,62,23,15,57,2023-04-27,0,Precipitation is not expected,1016,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,26,16,60,2023-04-27,0,Precipitation is not expected,1015,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,29,18,61,2023-04-27,0,Precipitation is not expected,1015,15,60,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,32,20,68,2023-04-27,0,Precipitation is not expected,1015,14,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,31,19,73,2023-04-27,0,Precipitation is not expected,1015,13,56,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,30,19,77,2023-04-27,15,Low chance of precipitation,1015,13,55,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,52,29,18,79,2023-04-27,15,Low chance of precipitation,1015,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,30,19,80,2023-04-27,15,Low chance of precipitation,1016,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,31,19,81,2023-04-28,20,Low chance of precipitation,1016,11,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,32,20,82,2023-04-28,20,Low chance of precipitation,1016,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,47,31,19,83,2023-04-28,20,Low chance of precipitation,1016,10,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,47,29,18,84,2023-04-28,17,Low chance of precipitation,1016,10,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,28,17,83,2023-04-28,17,Low chance of precipitation,1016,9,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,28,18,84,2023-04-28,17,Low chance of precipitation,1016,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,28,18,86,2023-04-28,17,Low chance of precipitation,1016,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,86,2023-04-28,17,Low chance of precipitation,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,26,16,86,2023-04-28,17,Low chance of precipitation,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,81,2023-04-28,0,Precipitation is not expected,1016,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,22,14,77,2023-04-28,0,Precipitation is not expected,1016,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,70,2023-04-28,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,20,12,65,2023-04-28,0,Precipitation is not expected,1016,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
