enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,9,6,88,2024-08-11,12,Low chance of precipitation,1030,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,10,6,88,2024-08-11,7,Low chance of precipitation,1031,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,11,7,88,2024-08-11,6,Low chance of precipitation,1031,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,12,8,88,2024-08-11,5,Low chance of precipitation,1032,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,13,8,85,2024-08-11,8,Low chance of precipitation,1032,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,14,9,82,2024-08-11,7,Low chance of precipitation,1032,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,14,9,78,2024-08-11,4,Low chance of precipitation,1033,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,15,9,73,2024-08-11,8,Low chance of precipitation,1032,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,15,9,70,2024-08-11,8,Low chance of precipitation,1031,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,68,2024-08-11,8,Low chance of precipitation,1031,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,17,11,66,2024-08-11,4,Low chance of precipitation,1030,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,66,2024-08-11,4,Low chance of precipitation,1030,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,70,2024-08-11,4,Low chance of precipitation,1030,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,72,2024-08-11,4,Low chance of precipitation,1031,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,75,2024-08-11,4,Low chance of precipitation,1031,16,61,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,77,2024-08-11,4,Low chance of precipitation,1032,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,77,2024-08-11,4,Low chance of precipitation,1032,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,10,6,79,2024-08-11,4,Low chance of precipitation,1032,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,80,2024-08-11,5,Low chance of precipitation,1032,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,9,6,81,2024-08-11,11,Low chance of precipitation,1032,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,9,6,83,2024-08-12,11,Low chance of precipitation,1032,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,85,2024-08-12,11,Low chance of precipitation,1032,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,9,6,87,2024-08-12,21,Low chance of precipitation,1032,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,9,5,88,2024-08-12,21,Low chance of precipitation,1031,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,9,5,89,2024-08-12,21,Low chance of precipitation,1031,13,55,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,38,14,57,9,5,88,2024-08-12,30,Low chance of precipitation,1032,13,55,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,38,14,56,8,5,86,2024-08-12,30,Low chance of precipitation,1032,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,11,14,57,9,6,87,2024-08-12,30,Low chance of precipitation,1032,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,11,14,57,10,6,86,2024-08-12,36,Chance of precipitation,1032,13,56,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,11,15,59,11,7,83,2024-08-12,36,Chance of precipitation,1032,14,57,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,11,17,62,13,8,78,2024-08-12,36,Chance of precipitation,1032,16,60,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,15,10,73,2024-08-12,29,Low chance of precipitation,1032,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,69,2024-08-12,29,Low chance of precipitation,1031,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,13,67,2024-08-12,29,Low chance of precipitation,1030,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,65,2024-08-12,27,Low chance of precipitation,1030,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,66,2024-08-12,27,Low chance of precipitation,1029,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,16,69,2024-08-12,27,Low chance of precipitation,1029,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,15,71,2024-08-12,10,Low chance of precipitation,1029,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,74,2024-08-12,10,Low chance of precipitation,1030,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,75,2024-08-12,10,Low chance of precipitation,1030,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,76,2024-08-12,10,Low chance of precipitation,1030,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,77,2024-08-12,10,Low chance of precipitation,1030,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,79,2024-08-12,10,Low chance of precipitation,1030,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,16,10,80,2024-08-12,27,Low chance of precipitation,1030,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,82,2024-08-13,27,Low chance of precipitation,1030,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,8,83,2024-08-13,27,Low chance of precipitation,1029,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,11,7,85,2024-08-13,24,Low chance of precipitation,1029,15,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,9,6,87,2024-08-13,24,Low chance of precipitation,1028,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,9,6,90,2024-08-13,24,Low chance of precipitation,1028,14,57,04:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,9,6,88,2024-08-13,20,Low chance of precipitation,1028,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,9,6,87,2024-08-13,22,Low chance of precipitation,1028,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,13,8,88,2024-08-13,22,Low chance of precipitation,1028,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,17,10,86,2024-08-13,18,Low chance of precipitation,1028,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,20,13,82,2024-08-13,18,Low chance of precipitation,1028,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,21,13,77,2024-08-13,19,Low chance of precipitation,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,74,2024-08-13,18,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,70,2024-08-13,18,Low chance of precipitation,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,29,18,68,2024-08-13,17,Low chance of precipitation,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,67,2024-08-13,16,Low chance of precipitation,1024,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,68,2024-08-13,15,Low chance of precipitation,1023,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,72,2024-08-13,17,Low chance of precipitation,1023,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,75,2024-08-13,17,Low chance of precipitation,1023,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,34,21,79,2024-08-13,16,Low chance of precipitation,1023,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,81,2024-08-13,17,Low chance of precipitation,1024,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,81,2024-08-13,17,Low chance of precipitation,1023,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,82,2024-08-13,17,Low chance of precipitation,1023,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,84,2024-08-13,17,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,18,11,83,2024-08-13,19,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,16,10,84,2024-08-14,19,Low chance of precipitation,1022,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,15,9,84,2024-08-14,19,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,14,9,85,2024-08-14,19,Low chance of precipitation,1021,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,86,2024-08-14,19,Low chance of precipitation,1021,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,14,9,87,2024-08-14,20,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,15,9,87,2024-08-14,7,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,16,10,85,2024-08-14,7,Low chance of precipitation,1021,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,17,11,86,2024-08-14,7,Low chance of precipitation,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,18,11,83,2024-08-14,7,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,20,12,79,2024-08-14,7,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,12,73,2024-08-14,6,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,69,2024-08-14,17,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,20,13,66,2024-08-14,18,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,22,14,65,2024-08-14,19,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,63,2024-08-14,19,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,64,2024-08-14,18,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,68,2024-08-14,17,Low chance of precipitation,1015,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,22,13,71,2024-08-14,21,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,19,12,74,2024-08-14,21,Low chance of precipitation,1016,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,76,2024-08-14,21,Low chance of precipitation,1016,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,77,2024-08-14,29,Low chance of precipitation,1016,17,63,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,17,11,79,2024-08-14,29,Low chance of precipitation,1016,17,62,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,18,11,82,2024-08-14,29,Low chance of precipitation,1016,16,61,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,19,12,82,2024-08-14,33,Chance of precipitation,1016,16,61,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,21,13,83,2024-08-15,33,Chance of precipitation,1016,15,60,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,19,12,84,2024-08-15,33,Chance of precipitation,1015,15,59,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,18,11,84,2024-08-15,18,Low chance of precipitation,1015,15,59,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,86,2024-08-15,18,Low chance of precipitation,1015,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
