enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,10,6,78,2024-11-05,0,Precipitation is not expected,1025,12,53,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,83,2024-11-05,0,Precipitation is not expected,1025,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,88,2024-11-05,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,89,2024-11-05,0,Precipitation is not expected,1026,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,5,89,2024-11-05,0,Precipitation is not expected,1026,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,5,90,2024-11-05,0,Precipitation is not expected,1026,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,91,2024-11-05,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,47,6,4,90,2024-11-06,0,Precipitation is not expected,1026,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,90,2024-11-06,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,91,2024-11-06,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,91,2024-11-06,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,91,2024-11-06,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,92,2024-11-06,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,45,6,4,93,2024-11-06,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,93,2024-11-06,0,Precipitation is not expected,1026,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,7,45,7,5,95,2024-11-06,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,47,8,5,93,2024-11-06,0,Precipitation is not expected,1026,8,47,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,9,49,7,5,90,2024-11-06,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,86,2024-11-06,0,Precipitation is not expected,1026,10,51,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,5,82,2024-11-06,0,Precipitation is not expected,1026,11,53,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,79,2024-11-06,0,Precipitation is not expected,1026,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,77,2024-11-06,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,79,2024-11-06,0,Precipitation is not expected,1026,12,54,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,79,2024-11-06,0,Precipitation is not expected,1026,12,54,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,9,5,82,2024-11-06,0,Precipitation is not expected,1026,12,53,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,87,2024-11-06,0,Precipitation is not expected,1026,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,90,2024-11-06,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,91,2024-11-06,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,92,2024-11-06,0,Precipitation is not expected,1026,10,49,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,93,2024-11-06,0,Precipitation is not expected,1026,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,93,2024-11-06,0,Precipitation is not expected,1026,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,93,2024-11-07,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,92,2024-11-07,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,92,2024-11-07,0,Precipitation is not expected,1026,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,93,2024-11-07,0,Precipitation is not expected,1026,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,93,2024-11-07,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,95,2024-11-07,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,94,2024-11-07,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,5,3,95,2024-11-07,0,Precipitation is not expected,1027,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,46,6,4,96,2024-11-07,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,9,47,6,4,95,2024-11-07,0,Precipitation is not expected,1027,8,47,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,9,49,5,3,92,2024-11-07,0,Precipitation is not expected,1027,9,49,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,52,6,4,86,2024-11-07,0,Precipitation is not expected,1027,11,51,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,6,4,82,2024-11-07,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,6,4,79,2024-11-07,0,Precipitation is not expected,1027,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,56,6,4,77,2024-11-07,0,Precipitation is not expected,1027,13,55,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,6,4,78,2024-11-07,0,Precipitation is not expected,1027,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,7,4,79,2024-11-07,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,7,4,81,2024-11-07,0,Precipitation is not expected,1027,12,54,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,86,2024-11-07,0,Precipitation is not expected,1028,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,90,2024-11-07,0,Precipitation is not expected,1028,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,51,7,4,91,2024-11-07,0,Precipitation is not expected,1028,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,92,2024-11-07,0,Precipitation is not expected,1028,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,93,2024-11-07,0,Precipitation is not expected,1028,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,93,2024-11-07,0,Precipitation is not expected,1029,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,93,2024-11-08,0,Precipitation is not expected,1029,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,92,2024-11-08,0,Precipitation is not expected,1029,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,93,2024-11-08,0,Precipitation is not expected,1029,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,93,2024-11-08,0,Precipitation is not expected,1029,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,93,2024-11-08,0,Precipitation is not expected,1029,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,95,2024-11-08,0,Precipitation is not expected,1029,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,94,2024-11-08,0,Precipitation is not expected,1029,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,94,2024-11-08,0,Precipitation is not expected,1029,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,47,8,5,95,2024-11-08,0,Precipitation is not expected,1029,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,95,2024-11-08,0,Precipitation is not expected,1029,9,47,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,92,2024-11-08,0,Precipitation is not expected,1029,10,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,52,9,5,86,2024-11-08,0,Precipitation is not expected,1029,11,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,83,2024-11-08,0,Precipitation is not expected,1029,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,9,6,78,2024-11-08,0,Precipitation is not expected,1029,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,56,10,6,78,2024-11-08,0,Precipitation is not expected,1029,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,78,2024-11-08,0,Precipitation is not expected,1029,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,9,6,79,2024-11-08,0,Precipitation is not expected,1029,12,54,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,8,5,81,2024-11-08,0,Precipitation is not expected,1029,12,54,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,53,8,5,86,2024-11-08,0,Precipitation is not expected,1029,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,90,2024-11-08,0,Precipitation is not expected,1029,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,51,8,5,92,2024-11-08,0,Precipitation is not expected,1029,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,93,2024-11-08,0,Precipitation is not expected,1029,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,5,94,2024-11-08,0,Precipitation is not expected,1029,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,94,2024-11-08,0,Precipitation is not expected,1029,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,93,2024-11-09,0,Precipitation is not expected,1029,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,93,2024-11-09,0,Precipitation is not expected,1029,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,94,2024-11-09,0,Precipitation is not expected,1029,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,94,2024-11-09,0,Precipitation is not expected,1029,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,94,2024-11-09,0,Precipitation is not expected,1029,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,95,2024-11-09,0,Precipitation is not expected,1029,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,95,2024-11-09,0,Precipitation is not expected,1029,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,95,2024-11-09,0,Precipitation is not expected,1029,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,5,8,47,9,5,96,2024-11-09,0,Precipitation is not expected,1029,8,46,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,9,47,10,6,96,2024-11-09,0,Precipitation is not expected,1029,8,47,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,9,49,10,6,93,2024-11-09,0,Precipitation is not expected,1029,9,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,87,2024-11-09,0,Precipitation is not expected,1029,10,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,53,8,5,83,2024-11-09,0,Precipitation is not expected,1029,11,52,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,80,2024-11-09,0,Precipitation is not expected,1029,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,79,2024-11-09,0,Precipitation is not expected,1028,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,79,2024-11-09,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,80,2024-11-09,0,Precipitation is not expected,1028,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,82,2024-11-09,0,Precipitation is not expected,1028,11,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,87,2024-11-09,0,Precipitation is not expected,1028,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,90,2024-11-09,0,Precipitation is not expected,1028,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,91,2024-11-09,0,Precipitation is not expected,1028,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,92,2024-11-09,0,Precipitation is not expected,1028,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
