enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,18,11,86,2023-05-22,11,Low chance of precipitation,1024,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,79,2023-05-22,11,Low chance of precipitation,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,73,2023-05-22,13,Low chance of precipitation,1024,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,12,71,2023-05-22,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,20,12,65,2023-05-22,0,Precipitation is not expected,1024,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,61,2023-05-22,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,61,2023-05-22,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,62,2023-05-22,0,Precipitation is not expected,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,21,13,57,2023-05-22,0,Precipitation is not expected,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,21,13,60,2023-05-22,0,Precipitation is not expected,1023,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,20,12,65,2023-05-22,0,Precipitation is not expected,1023,15,58,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,18,11,67,2023-05-22,0,Precipitation is not expected,1023,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,66,2023-05-22,0,Precipitation is not expected,1024,13,56,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,72,2023-05-22,0,Precipitation is not expected,1024,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,77,2023-05-22,0,Precipitation is not expected,1025,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,16,10,81,2023-05-22,0,Precipitation is not expected,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,84,2023-05-23,0,Precipitation is not expected,1025,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,17,11,85,2023-05-23,0,Precipitation is not expected,1026,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,86,2023-05-23,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,17,11,87,2023-05-23,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,19,12,89,2023-05-23,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,21,13,89,2023-05-23,0,Precipitation is not expected,1025,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,23,14,88,2023-05-23,0,Precipitation is not expected,1025,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,23,14,86,2023-05-23,0,Precipitation is not expected,1026,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,14,78,2023-05-23,18,Low chance of precipitation,1026,10,51,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,23,14,72,2023-05-23,18,Low chance of precipitation,1026,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,22,14,67,2023-05-23,18,Low chance of precipitation,1026,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,22,14,66,2023-05-23,19,Low chance of precipitation,1026,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,22,14,63,2023-05-23,19,Low chance of precipitation,1025,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,22,14,62,2023-05-23,19,Low chance of precipitation,1025,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,22,14,60,2023-05-23,0,Precipitation is not expected,1025,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,22,14,60,2023-05-23,0,Precipitation is not expected,1025,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,23,15,58,2023-05-23,0,Precipitation is not expected,1025,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,58,2023-05-23,0,Precipitation is not expected,1025,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,61,2023-05-23,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,61,2023-05-23,0,Precipitation is not expected,1024,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,15,62,2023-05-23,0,Precipitation is not expected,1024,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,22,14,66,2023-05-23,0,Precipitation is not expected,1025,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,21,13,72,2023-05-23,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,19,12,76,2023-05-23,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,18,11,80,2023-05-24,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,20,13,83,2023-05-24,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,22,14,85,2023-05-24,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,23,14,86,2023-05-24,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,28,17,88,2023-05-24,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,89,2023-05-24,0,Precipitation is not expected,1024,7,44,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,22,88,2023-05-24,0,Precipitation is not expected,1024,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,86,2023-05-24,0,Precipitation is not expected,1024,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,39,24,80,2023-05-24,0,Precipitation is not expected,1024,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,40,25,74,2023-05-24,0,Precipitation is not expected,1024,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,39,24,70,2023-05-24,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,38,24,69,2023-05-24,0,Precipitation is not expected,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,56,36,23,67,2023-05-24,0,Precipitation is not expected,1023,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,37,23,66,2023-05-24,0,Precipitation is not expected,1023,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,37,23,65,2023-05-24,0,Precipitation is not expected,1023,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,37,23,66,2023-05-24,0,Precipitation is not expected,1023,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,39,24,64,2023-05-24,0,Precipitation is not expected,1022,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,40,25,64,2023-05-24,0,Precipitation is not expected,1022,15,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,42,26,67,2023-05-24,0,Precipitation is not expected,1022,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,39,24,68,2023-05-24,0,Precipitation is not expected,1022,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,37,23,70,2023-05-24,17,Low chance of precipitation,1023,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,34,21,73,2023-05-24,17,Low chance of precipitation,1023,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,34,21,79,2023-05-24,17,Low chance of precipitation,1023,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,33,20,83,2023-05-24,19,Low chance of precipitation,1023,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,32,20,86,2023-05-25,19,Low chance of precipitation,1023,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,34,21,88,2023-05-25,20,Low chance of precipitation,1023,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,35,22,90,2023-05-25,0,Precipitation is not expected,1023,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,36,22,90,2023-05-25,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,35,22,92,2023-05-25,0,Precipitation is not expected,1022,9,48,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,35,22,90,2023-05-25,0,Precipitation is not expected,1022,9,48,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,35,22,89,2023-05-25,0,Precipitation is not expected,1022,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,22,88,2023-05-25,0,Precipitation is not expected,1022,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,36,22,82,2023-05-25,0,Precipitation is not expected,1022,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,22,76,2023-05-25,0,Precipitation is not expected,1022,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,36,22,71,2023-05-25,0,Precipitation is not expected,1022,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,23,70,2023-05-25,0,Precipitation is not expected,1022,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,37,23,67,2023-05-25,0,Precipitation is not expected,1022,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,37,23,65,2023-05-25,0,Precipitation is not expected,1022,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,22,63,2023-05-25,0,Precipitation is not expected,1022,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,35,22,64,2023-05-25,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,23,62,2023-05-25,0,Precipitation is not expected,1022,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,37,23,63,2023-05-25,0,Precipitation is not expected,1022,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,65,2023-05-25,0,Precipitation is not expected,1022,14,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,55,36,22,66,2023-05-25,0,Precipitation is not expected,1022,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,33,21,67,2023-05-25,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,31,19,71,2023-05-25,0,Precipitation is not expected,1022,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,28,17,77,2023-05-25,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,24,15,81,2023-05-25,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,22,14,85,2023-05-26,0,Precipitation is not expected,1023,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,21,13,87,2023-05-26,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,20,12,88,2023-05-26,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,89,2023-05-26,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,91,2023-05-26,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,20,12,91,2023-05-26,0,Precipitation is not expected,1022,7,45,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
