enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,11,52,27,17,88,2025-02-22,70,Chance of precipitation,1011,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and light winds,39,11,51,25,15,90,2025-02-22,70,Chance of precipitation,1012,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and light winds,39,10,50,23,14,91,2025-02-22,70,Chance of precipitation,1013,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and light winds,39,10,50,23,15,91,2025-02-22,70,Chance of precipitation,1013,11,51,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,90,2025-02-22,23,Low chance of precipitation,1014,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and light winds,7,10,50,24,15,89,2025-02-22,23,Low chance of precipitation,1015,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and light winds,7,10,50,25,16,88,2025-02-22,23,Low chance of precipitation,1016,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and light winds,7,11,51,26,16,84,2025-02-22,23,Low chance of precipitation,1017,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and light winds,7,11,52,27,17,79,2025-02-22,23,Low chance of precipitation,1017,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and light winds,7,12,53,29,18,76,2025-02-22,23,Low chance of precipitation,1018,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,28,17,73,2025-02-22,34,Chance of precipitation,1019,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and light winds,11,12,53,27,17,72,2025-02-22,34,Chance of precipitation,1019,13,55,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and light winds,11,12,53,24,15,71,2025-02-22,34,Chance of precipitation,1019,13,55,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,20,12,72,2025-02-22,12,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,16,10,75,2025-02-22,11,Low chance of precipitation,1021,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,11,77,2025-02-22,10,Low chance of precipitation,1022,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,79,2025-02-22,19,Low chance of precipitation,1022,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,82,2025-02-22,19,Low chance of precipitation,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,83,2025-02-22,19,Low chance of precipitation,1024,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,85,2025-02-22,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,87,2025-02-22,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,89,2025-02-23,0,Precipitation is not expected,1025,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,89,2025-02-23,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,89,2025-02-23,0,Precipitation is not expected,1025,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,23,14,89,2025-02-23,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,90,2025-02-23,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,26,16,90,2025-02-23,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,89,2025-02-23,0,Precipitation is not expected,1024,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,38,24,88,2025-02-23,49,Chance of precipitation,1024,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,44,27,87,2025-02-23,49,Chance of precipitation,1024,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,49,30,84,2025-02-23,49,Chance of precipitation,1025,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,54,33,82,2025-02-23,48,Chance of precipitation,1024,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,59,37,79,2025-02-23,48,Chance of precipitation,1024,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,62,39,76,2025-02-23,48,Chance of precipitation,1024,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,62,39,75,2025-02-23,49,Chance of precipitation,1023,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,63,39,75,2025-02-23,49,Chance of precipitation,1023,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,62,39,76,2025-02-23,49,Chance of precipitation,1022,11,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,61,38,78,2025-02-23,70,Chance of precipitation,1022,11,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,62,38,80,2025-02-23,70,Chance of precipitation,1022,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,61,38,81,2025-02-23,70,Chance of precipitation,1021,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,62,39,83,2025-02-23,70,Chance of precipitation,1021,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,62,38,83,2025-02-23,70,Chance of precipitation,1021,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,61,38,83,2025-02-23,70,Chance of precipitation,1021,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,61,38,84,2025-02-23,70,Chance of precipitation,1021,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,59,37,85,2025-02-23,70,Chance of precipitation,1020,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,57,36,85,2025-02-24,70,Chance of precipitation,1020,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,55,34,85,2025-02-24,67,Chance of precipitation,1020,11,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,54,33,85,2025-02-24,67,Chance of precipitation,1020,11,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,52,32,84,2025-02-24,67,Chance of precipitation,1020,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,50,31,85,2025-02-24,59,Chance of precipitation,1020,11,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,48,30,85,2025-02-24,59,Chance of precipitation,1020,11,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,47,29,85,2025-02-24,59,Chance of precipitation,1020,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,45,28,84,2025-02-24,27,Low chance of precipitation,1020,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,44,27,84,2025-02-24,27,Low chance of precipitation,1020,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,42,26,82,2025-02-24,27,Low chance of precipitation,1021,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,42,26,80,2025-02-24,25,Low chance of precipitation,1021,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,40,25,78,2025-02-24,25,Low chance of precipitation,1021,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,39,24,75,2025-02-24,25,Low chance of precipitation,1021,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,37,23,74,2025-02-24,39,Chance of precipitation,1020,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,35,22,74,2025-02-24,39,Chance of precipitation,1019,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,35,22,75,2025-02-24,39,Chance of precipitation,1019,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,80,2025-02-24,48,Chance of precipitation,1018,11,52,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,33,21,80,2025-02-24,48,Chance of precipitation,1018,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,32,20,84,2025-02-24,48,Chance of precipitation,1017,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,30,19,84,2025-02-24,70,Chance of precipitation,1017,10,51,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,30,19,86,2025-02-24,70,Chance of precipitation,1016,10,50,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,37,23,87,2025-02-24,70,Chance of precipitation,1015,10,50,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,36,22,87,2025-02-24,70,Chance of precipitation,1014,10,50,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Heavy rain and a gentle breeze,40,8,47,39,24,88,2025-02-24,70,Chance of precipitation,1013,10,49,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,39,24,89,2025-02-25,70,Chance of precipitation,1012,9,49,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,39,24,87,2025-02-25,70,Chance of precipitation,1012,9,49,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,42,26,86,2025-02-25,70,Chance of precipitation,1012,9,49,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,37,23,86,2025-02-25,70,Chance of precipitation,1011,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,36,22,87,2025-02-25,70,Chance of precipitation,1011,9,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,35,22,87,2025-02-25,70,Chance of precipitation,1011,8,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,35,22,87,2025-02-25,70,Chance of precipitation,1011,8,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,35,22,85,2025-02-25,55,Chance of precipitation,1012,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,35,22,84,2025-02-25,55,Chance of precipitation,1013,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,36,22,83,2025-02-25,55,Chance of precipitation,1014,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,40,25,80,2025-02-25,41,Chance of precipitation,1014,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,38,24,76,2025-02-25,41,Chance of precipitation,1015,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,38,24,72,2025-02-25,41,Chance of precipitation,1015,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,37,23,71,2025-02-25,56,Chance of precipitation,1015,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,36,22,69,2025-02-25,56,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,35,22,69,2025-02-25,56,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,34,21,70,2025-02-25,35,Chance of precipitation,1015,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,71,2025-02-25,35,Chance of precipitation,1015,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,73,2025-02-25,35,Chance of precipitation,1014,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,31,19,75,2025-02-25,32,Chance of precipitation,1015,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,29,18,77,2025-02-25,32,Chance of precipitation,1015,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and light winds,38,6,42,29,18,78,2025-02-25,50,Chance of precipitation,1015,7,45,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and light winds,39,5,41,28,18,79,2025-02-25,28,Low chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,28,17,81,2025-02-25,23,Low chance of precipitation,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,30,19,82,2025-02-26,23,Low chance of precipitation,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,30,19,83,2025-02-26,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,3,38,31,19,84,2025-02-26,0,Precipitation is not expected,1015,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,28,18,84,2025-02-26,0,Precipitation is not expected,1015,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,15,85,2025-02-26,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-18T00:00:48+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
