enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,14,9,71,2024-09-08,0,Precipitation is not expected,1024,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,72,2024-09-08,0,Precipitation is not expected,1024,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,71,2024-09-08,0,Precipitation is not expected,1024,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,71,2024-09-08,0,Precipitation is not expected,1024,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,10,69,2024-09-08,0,Precipitation is not expected,1024,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,11,68,2024-09-08,0,Precipitation is not expected,1024,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,12,66,2024-09-08,0,Precipitation is not expected,1024,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,63,2024-09-08,0,Precipitation is not expected,1023,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,24,15,59,2024-09-08,0,Precipitation is not expected,1023,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,58,2024-09-08,10,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,56,2024-09-08,10,Low chance of precipitation,1021,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,55,2024-09-08,10,Low chance of precipitation,1020,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,55,2024-09-08,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,55,2024-09-08,0,Precipitation is not expected,1019,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2024-09-08,0,Precipitation is not expected,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,29,18,58,2024-09-08,10,Low chance of precipitation,1018,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,60,2024-09-08,10,Low chance of precipitation,1018,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,15,61,2024-09-08,10,Low chance of precipitation,1018,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,61,2024-09-08,0,Precipitation is not expected,1019,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,65,2024-09-08,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,68,2024-09-08,0,Precipitation is not expected,1019,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,21,13,69,2024-09-08,33,Chance of precipitation,1018,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,71,2024-09-09,31,Chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,12,72,2024-09-09,29,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,19,12,72,2024-09-09,9,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,18,11,73,2024-09-09,8,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,72,2024-09-09,8,Low chance of precipitation,1017,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,71,2024-09-09,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,68,2024-09-09,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,67,2024-09-09,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,65,2024-09-09,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,26,16,62,2024-09-09,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,17,57,2024-09-09,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,19,56,2024-09-09,8,Low chance of precipitation,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,21,56,2024-09-09,10,Low chance of precipitation,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,36,23,54,2024-09-09,11,Low chance of precipitation,1014,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,40,25,54,2024-09-09,10,Low chance of precipitation,1014,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,43,27,54,2024-09-09,8,Low chance of precipitation,1013,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,38,23,55,2024-09-09,7,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,58,2024-09-09,10,Low chance of precipitation,1013,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,60,2024-09-09,10,Low chance of precipitation,1014,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,35,22,61,2024-09-09,10,Low chance of precipitation,1015,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,34,21,60,2024-09-09,4,Low chance of precipitation,1015,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,63,2024-09-09,4,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,33,21,64,2024-09-09,4,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,21,66,2024-09-09,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,68,2024-09-10,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,26,16,68,2024-09-10,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,69,2024-09-10,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,14,71,2024-09-10,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,71,2024-09-10,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,70,2024-09-10,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,67,2024-09-10,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,66,2024-09-10,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,22,14,63,2024-09-10,0,Precipitation is not expected,1019,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,60,2024-09-10,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,55,2024-09-10,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,53,2024-09-10,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,20,69,18,11,53,2024-09-10,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,21,70,20,12,51,2024-09-10,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,21,70,22,13,52,2024-09-10,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,21,70,23,14,53,2024-09-10,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,21,69,19,12,55,2024-09-10,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,58,2024-09-10,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,10,6,61,2024-09-10,0,Precipitation is not expected,1019,18,65,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,63,2024-09-10,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,63,2024-09-10,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,65,2024-09-10,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,67,2024-09-10,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,69,2024-09-10,10,Low chance of precipitation,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,71,2024-09-11,10,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,73,2024-09-11,10,Low chance of precipitation,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,74,2024-09-11,10,Low chance of precipitation,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,75,2024-09-11,10,Low chance of precipitation,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,74,2024-09-11,10,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,73,2024-09-11,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,70,2024-09-11,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,15,59,19,12,69,2024-09-11,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and light winds,1,16,61,20,13,66,2024-09-11,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,13,62,2024-09-11,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,56,2024-09-11,0,Precipitation is not expected,1021,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,26,16,55,2024-09-11,13,Low chance of precipitation,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,18,54,2024-09-11,13,Low chance of precipitation,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,29,18,52,2024-09-11,13,Low chance of precipitation,1019,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,53,2024-09-11,12,Low chance of precipitation,1019,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,31,19,56,2024-09-11,12,Low chance of precipitation,1018,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,32,20,58,2024-09-11,12,Low chance of precipitation,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,34,21,61,2024-09-11,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,33,20,64,2024-09-11,0,Precipitation is not expected,1020,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,18,65,2024-09-11,0,Precipitation is not expected,1020,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,24,15,66,2024-09-11,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,68,2024-09-11,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,70,2024-09-11,0,Precipitation is not expected,1022,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,70,2024-09-11,16,Low chance of precipitation,1022,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,9,5,71,2024-09-12,16,Low chance of precipitation,1022,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,9,6,71,2024-09-12,16,Low chance of precipitation,1021,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,9,6,72,2024-09-12,16,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,73,2024-09-12,16,Low chance of precipitation,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
