enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,28,18,90,2024-02-15,70,Chance of precipitation,1001,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,92,2024-02-15,70,Chance of precipitation,1001,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,29,18,91,2024-02-15,69,Chance of precipitation,1002,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,90,2024-02-15,68,Chance of precipitation,1002,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,91,2024-02-15,67,Chance of precipitation,1003,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,91,2024-02-15,70,Chance of precipitation,1003,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,91,2024-02-15,70,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,29,18,91,2024-02-16,70,Chance of precipitation,1004,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,91,2024-02-16,70,Chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,91,2024-02-16,70,Chance of precipitation,1005,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,90,2024-02-16,70,Chance of precipitation,1006,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,91,2024-02-16,70,Chance of precipitation,1006,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,90,2024-02-16,70,Chance of precipitation,1006,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,91,2024-02-16,70,Chance of precipitation,1007,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,30,19,92,2024-02-16,50,Chance of precipitation,1007,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,5,41,28,17,90,2024-02-16,50,Chance of precipitation,1008,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,5,41,28,18,90,2024-02-16,50,Chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,5,42,30,19,89,2024-02-16,44,Chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,6,43,29,18,86,2024-02-16,44,Chance of precipitation,1009,8,46,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,85,2024-02-16,44,Chance of precipitation,1010,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,83,2024-02-16,41,Chance of precipitation,1010,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,81,2024-02-16,41,Chance of precipitation,1010,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,80,2024-02-16,41,Chance of precipitation,1010,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,81,2024-02-16,23,Low chance of precipitation,1011,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,81,2024-02-16,23,Low chance of precipitation,1011,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,6,43,28,17,82,2024-02-16,23,Low chance of precipitation,1012,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,6,43,27,17,84,2024-02-16,55,Chance of precipitation,1012,8,46,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,6,42,27,17,84,2024-02-16,55,Chance of precipitation,1013,7,45,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,26,16,84,2024-02-16,55,Chance of precipitation,1014,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,5,41,26,16,86,2024-02-16,57,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,5,41,23,15,86,2024-02-16,57,Chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,5,40,24,15,88,2024-02-17,57,Chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,23,14,88,2024-02-17,30,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,88,2024-02-17,30,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,89,2024-02-17,30,Low chance of precipitation,1017,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,89,2024-02-17,30,Low chance of precipitation,1017,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,88,2024-02-17,30,Low chance of precipitation,1017,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,89,2024-02-17,30,Low chance of precipitation,1018,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,90,2024-02-17,0,Precipitation is not expected,1018,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,89,2024-02-17,0,Precipitation is not expected,1019,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,90,2024-02-17,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,16,88,2024-02-17,0,Precipitation is not expected,1019,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,28,18,84,2024-02-17,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,83,2024-02-17,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,82,2024-02-17,17,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,81,2024-02-17,17,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,31,19,82,2024-02-17,17,Low chance of precipitation,1019,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,29,18,83,2024-02-17,37,Chance of precipitation,1019,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,28,18,86,2024-02-17,37,Chance of precipitation,1019,9,48,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,30,19,88,2024-02-17,37,Chance of precipitation,1018,9,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,32,20,87,2024-02-17,70,Chance of precipitation,1018,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,88,2024-02-17,70,Chance of precipitation,1018,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,88,2024-02-17,70,Chance of precipitation,1018,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,35,22,90,2024-02-17,70,Chance of precipitation,1019,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,90,2024-02-17,70,Chance of precipitation,1019,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,32,20,90,2024-02-18,70,Chance of precipitation,1019,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,92,2024-02-18,70,Chance of precipitation,1019,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,44,24,15,90,2024-02-18,70,Chance of precipitation,1019,8,47,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,9,6,43,29,18,93,2024-02-18,70,Chance of precipitation,1019,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,9,7,45,24,15,90,2024-02-18,53,Chance of precipitation,1019,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,9,6,44,33,20,92,2024-02-18,53,Chance of precipitation,1019,8,46,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,27,17,89,2024-02-18,53,Chance of precipitation,1020,8,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,93,2024-02-18,49,Chance of precipitation,1020,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,44,21,13,92,2024-02-18,49,Chance of precipitation,1020,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,44,23,14,93,2024-02-18,49,Chance of precipitation,1021,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,45,24,15,91,2024-02-18,37,Chance of precipitation,1021,8,47,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,8,47,29,18,88,2024-02-18,37,Chance of precipitation,1021,9,49,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,9,48,20,12,87,2024-02-18,37,Chance of precipitation,1022,10,50,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,19,12,86,2024-02-18,24,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,18,11,84,2024-02-18,24,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,16,10,83,2024-02-18,29,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and light winds,11,9,49,14,9,84,2024-02-18,44,Chance of precipitation,1021,10,50,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and light winds,11,9,48,12,7,85,2024-02-18,44,Chance of precipitation,1021,10,50,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and light winds,38,9,47,14,9,85,2024-02-18,44,Chance of precipitation,1021,9,49,18:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,8,47,17,11,87,2024-02-18,67,Chance of precipitation,1021,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,8,47,20,12,86,2024-02-18,67,Chance of precipitation,1021,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,8,46,20,13,87,2024-02-18,67,Chance of precipitation,1021,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,89,2024-02-18,66,Chance of precipitation,1021,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,91,2024-02-18,66,Chance of precipitation,1020,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,45,25,16,92,2024-02-19,66,Chance of precipitation,1020,8,47,00:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,93,2024-02-19,53,Chance of precipitation,1020,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,45,29,18,93,2024-02-19,53,Chance of precipitation,1019,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,44,29,18,93,2024-02-19,53,Chance of precipitation,1019,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,45,29,18,92,2024-02-19,36,Chance of precipitation,1019,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,92,2024-02-19,36,Chance of precipitation,1019,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,7,44,32,20,92,2024-02-19,36,Chance of precipitation,1018,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,93,2024-02-19,25,Low chance of precipitation,1018,8,46,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,6,43,28,17,94,2024-02-19,71,High chance of precipitation,1019,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,7,6,43,27,17,93,2024-02-19,19,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,7,45,30,19,91,2024-02-19,54,Chance of precipitation,1019,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,8,46,30,19,90,2024-02-19,49,Chance of precipitation,1019,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,30,19,87,2024-02-19,49,Chance of precipitation,1019,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,86,2024-02-19,0,Precipitation is not expected,1018,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,29,18,85,2024-02-19,23,Low chance of precipitation,1018,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,26,16,83,2024-02-19,23,Low chance of precipitation,1018,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,23,14,84,2024-02-19,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,20,12,85,2024-02-19,0,Precipitation is not expected,1018,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,86,2024-02-19,18,Low chance of precipitation,1018,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,87,2024-02-19,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
