enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-01-26,4,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-26,3,Low chance of precipitation,1033,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-26,2,Low chance of precipitation,1033,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,86,2023-01-26,2,Low chance of precipitation,1033,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,86,2023-01-26,3,Low chance of precipitation,1034,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,87,2023-01-26,3,Low chance of precipitation,1034,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,87,2023-01-27,2,Low chance of precipitation,1034,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,87,2023-01-27,2,Low chance of precipitation,1034,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,86,2023-01-27,2,Low chance of precipitation,1034,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,85,2023-01-27,2,Low chance of precipitation,1034,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,23,14,84,2023-01-27,3,Low chance of precipitation,1034,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,84,2023-01-27,4,Low chance of precipitation,1034,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,84,2023-01-27,4,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,85,2023-01-27,4,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,22,14,85,2023-01-27,5,Low chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,84,2023-01-27,6,Low chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,16,81,2023-01-27,7,Low chance of precipitation,1035,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,78,2023-01-27,8,Low chance of precipitation,1035,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,75,2023-01-27,7,Low chance of precipitation,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,25,16,73,2023-01-27,7,Low chance of precipitation,1035,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,23,15,71,2023-01-27,8,Low chance of precipitation,1035,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,21,13,70,2023-01-27,8,Low chance of precipitation,1035,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,18,11,70,2023-01-27,7,Low chance of precipitation,1035,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,71,2023-01-27,5,Low chance of precipitation,1035,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,73,2023-01-27,4,Low chance of precipitation,1035,6,42,18:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,75,2023-01-27,3,Low chance of precipitation,1035,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,10,76,2023-01-27,2,Low chance of precipitation,1035,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,78,2023-01-27,2,Low chance of precipitation,1034,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,79,2023-01-27,3,Low chance of precipitation,1034,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,81,2023-01-27,3,Low chance of precipitation,1034,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,82,2023-01-28,3,Low chance of precipitation,1034,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,83,2023-01-28,3,Low chance of precipitation,1034,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,17,10,84,2023-01-28,3,Low chance of precipitation,1033,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,84,2023-01-28,2,Low chance of precipitation,1033,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,17,11,85,2023-01-28,2,Low chance of precipitation,1033,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,17,11,86,2023-01-28,3,Low chance of precipitation,1032,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,87,2023-01-28,2,Low chance of precipitation,1032,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,87,2023-01-28,2,Low chance of precipitation,1032,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,17,11,87,2023-01-28,3,Low chance of precipitation,1032,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,85,2023-01-28,3,Low chance of precipitation,1031,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,21,13,82,2023-01-28,4,Low chance of precipitation,1031,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,78,2023-01-28,5,Low chance of precipitation,1031,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,76,2023-01-28,5,Low chance of precipitation,1031,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,73,2023-01-28,5,Low chance of precipitation,1031,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,71,2023-01-28,6,Low chance of precipitation,1031,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,21,13,69,2023-01-28,7,Low chance of precipitation,1030,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,20,13,69,2023-01-28,6,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,70,2023-01-28,4,Low chance of precipitation,1030,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,12,72,2023-01-28,4,Low chance of precipitation,1030,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,74,2023-01-28,3,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,76,2023-01-28,3,Low chance of precipitation,1030,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,78,2023-01-28,3,Low chance of precipitation,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,80,2023-01-28,4,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,82,2023-01-28,4,Low chance of precipitation,1030,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,83,2023-01-29,4,Low chance of precipitation,1030,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,84,2023-01-29,4,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,85,2023-01-29,5,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,18,11,86,2023-01-29,5,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,87,2023-01-29,5,Low chance of precipitation,1029,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,87,2023-01-29,6,Low chance of precipitation,1029,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,17,11,88,2023-01-29,6,Low chance of precipitation,1029,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,87,2023-01-29,5,Low chance of precipitation,1029,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,21,13,86,2023-01-29,6,Low chance of precipitation,1029,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,14,83,2023-01-29,5,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,26,16,79,2023-01-29,6,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,28,17,75,2023-01-29,8,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,29,18,72,2023-01-29,8,Low chance of precipitation,1029,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,71,2023-01-29,11,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,70,2023-01-29,14,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,28,17,69,2023-01-29,17,Low chance of precipitation,1028,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,71,2023-01-29,17,Low chance of precipitation,1027,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,73,2023-01-29,17,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,75,2023-01-29,17,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,28,17,77,2023-01-29,15,Low chance of precipitation,1026,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,78,2023-01-29,12,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,18,80,2023-01-29,10,Low chance of precipitation,1025,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,29,18,82,2023-01-29,9,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,29,18,83,2023-01-29,7,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,18,84,2023-01-30,6,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,83,2023-01-30,7,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,83,2023-01-30,8,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,83,2023-01-30,7,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,82,2023-01-30,7,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,82,2023-01-30,8,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-01-30,7,Low chance of precipitation,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-01-30,6,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,82,2023-01-30,5,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,34,21,81,2023-01-30,4,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,22,79,2023-01-30,4,Low chance of precipitation,1019,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,37,23,77,2023-01-30,5,Low chance of precipitation,1019,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,74,2023-01-30,6,Low chance of precipitation,1019,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,73,2023-01-30,9,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,35,22,72,2023-01-30,13,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,20,72,2023-01-30,15,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,30,19,73,2023-01-30,16,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,18,75,2023-01-30,16,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,28,17,78,2023-01-30,16,Low chance of precipitation,1019,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,79,2023-01-30,15,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,80,2023-01-30,12,Low chance of precipitation,1019,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T16:01:16+00:00,2023-01-22T16:01:15.994Z,2634341,City of Westminster
