enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,32,89,25,15,38,2023-05-01,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,15,43,2023-05-01,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,22,14,45,2023-05-01,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,50,2023-05-02,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,51,2023-05-02,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,51,2023-05-02,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,50,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,51,2023-05-02,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,52,2023-05-02,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,54,2023-05-02,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,52,2023-05-02,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,48,2023-05-02,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,40,2023-05-02,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,32,2023-05-02,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,29,2023-05-02,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,29,2023-05-02,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,18,27,2023-05-02,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,28,2023-05-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,27,2023-05-02,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,18,30,2023-05-02,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,32,2023-05-02,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,37,2023-05-02,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,38,2023-05-02,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,21,13,38,2023-05-02,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,43,2023-05-02,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,46,2023-05-02,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,50,2023-05-02,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,53,2023-05-03,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,55,2023-05-03,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,55,2023-05-03,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,53,2023-05-03,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,54,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,56,2023-05-03,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,12,59,2023-05-03,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,13,55,2023-05-03,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,51,2023-05-03,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,42,2023-05-03,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,36,2023-05-03,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,33,2023-05-03,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,32,2023-05-03,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,30,2023-05-03,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,30,2023-05-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,29,2023-05-03,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,32,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,35,2023-05-03,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,23,15,39,2023-05-03,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,21,13,40,2023-05-03,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,42,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,46,2023-05-03,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,49,2023-05-03,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,53,2023-05-03,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,55,2023-05-04,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,57,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,56,2023-05-04,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,54,2023-05-04,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,55,2023-05-04,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,56,2023-05-04,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,56,2023-05-04,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,11,53,2023-05-04,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,49,2023-05-04,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,40,2023-05-04,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,33,2023-05-04,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,31,2023-05-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,30,2023-05-04,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,27,2023-05-04,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,28,2023-05-04,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,28,2023-05-04,0,Precipitation is not expected,1009,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,21,13,30,2023-05-04,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,32,2023-05-04,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,35,2023-05-04,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,36,2023-05-04,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,8,37,2023-05-04,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,12,7,39,2023-05-04,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,41,2023-05-04,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,44,2023-05-04,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,43,2023-05-05,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,44,2023-05-05,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,42,2023-05-05,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,40,2023-05-05,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,40,2023-05-05,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,41,2023-05-05,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-27T12:00:00+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,41,2023-05-05,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,38,2023-05-05,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,36,2023-05-05,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,29,2023-05-05,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,25,2023-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,23,2023-05-05,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,23,2023-05-05,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,21,2023-05-05,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,22,2023-05-05,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,22,2023-05-05,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,23,2023-05-05,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,25,2023-05-05,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,8,28,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,28,2023-05-05,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,28,2023-05-05,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,31,2023-05-05,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-27T19:03:47+03:00,2023-04-27T19:03:47.872+03:00,105343,Jeddah
