enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,26,16,63,2023-06-07,0,Precipitation is not expected,1022,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,15,63,2023-06-07,0,Precipitation is not expected,1022,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,13,67,2023-06-07,0,Precipitation is not expected,1022,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,17,11,73,2023-06-07,0,Precipitation is not expected,1022,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,79,2023-06-07,0,Precipitation is not expected,1023,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,84,2023-06-07,0,Precipitation is not expected,1023,10,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,17,10,86,2023-06-08,0,Precipitation is not expected,1022,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,89,2023-06-08,0,Precipitation is not expected,1022,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,90,2023-06-08,0,Precipitation is not expected,1022,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,14,9,92,2023-06-08,0,Precipitation is not expected,1022,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,16,10,92,2023-06-08,0,Precipitation is not expected,1021,8,47,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,10,91,2023-06-08,0,Precipitation is not expected,1021,8,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,90,2023-06-08,0,Precipitation is not expected,1021,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,86,2023-06-08,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,26,16,80,2023-06-08,0,Precipitation is not expected,1021,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,75,2023-06-08,0,Precipitation is not expected,1021,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,29,18,71,2023-06-08,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,29,18,68,2023-06-08,0,Precipitation is not expected,1020,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,30,19,64,2023-06-08,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,31,19,64,2023-06-08,0,Precipitation is not expected,1020,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,31,19,64,2023-06-08,0,Precipitation is not expected,1020,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,32,20,64,2023-06-08,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,30,19,62,2023-06-08,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,29,18,62,2023-06-08,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,27,17,61,2023-06-08,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,24,15,61,2023-06-08,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,63,2023-06-08,0,Precipitation is not expected,1019,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,18,11,69,2023-06-08,0,Precipitation is not expected,1020,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,17,10,75,2023-06-08,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,79,2023-06-08,0,Precipitation is not expected,1020,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,83,2023-06-09,0,Precipitation is not expected,1020,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,87,2023-06-09,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,89,2023-06-09,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,90,2023-06-09,0,Precipitation is not expected,1020,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,91,2023-06-09,0,Precipitation is not expected,1020,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,91,2023-06-09,0,Precipitation is not expected,1020,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,88,2023-06-09,0,Precipitation is not expected,1020,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,83,2023-06-09,0,Precipitation is not expected,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,21,13,79,2023-06-09,34,Chance of precipitation,1020,12,53,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,22,14,74,2023-06-09,34,Chance of precipitation,1020,13,55,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,23,14,70,2023-06-09,34,Chance of precipitation,1020,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,24,15,67,2023-06-09,35,Chance of precipitation,1020,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,25,16,64,2023-06-09,35,Chance of precipitation,1020,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,25,15,64,2023-06-09,35,Chance of precipitation,1020,15,60,13:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,63,2023-06-09,49,Chance of precipitation,1020,16,61,14:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,23,15,62,2023-06-09,49,Chance of precipitation,1020,16,61,15:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,19,12,61,2023-06-09,49,Chance of precipitation,1020,17,62,16:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,15,9,61,2023-06-09,50,Chance of precipitation,1020,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,11,7,60,2023-06-09,50,Chance of precipitation,1019,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,10,6,59,2023-06-09,50,Chance of precipitation,1019,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,9,6,64,2023-06-09,58,Chance of precipitation,1020,16,60,20:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,7,5,69,2023-06-09,58,Chance of precipitation,1020,14,58,21:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,8,5,75,2023-06-09,58,Chance of precipitation,1020,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,7,5,78,2023-06-09,42,Chance of precipitation,1020,12,54,23:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,8,5,82,2023-06-10,42,Chance of precipitation,1020,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,10,6,88,2023-06-10,42,Chance of precipitation,1020,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,12,8,88,2023-06-10,0,Precipitation is not expected,1020,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,15,9,90,2023-06-10,0,Precipitation is not expected,1020,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,17,11,91,2023-06-10,0,Precipitation is not expected,1017,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,20,12,91,2023-06-10,0,Precipitation is not expected,1020,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,22,14,88,2023-06-10,0,Precipitation is not expected,1019,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,25,15,84,2023-06-10,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,28,17,79,2023-06-10,16,Low chance of precipitation,1019,12,54,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,31,19,74,2023-06-10,16,Low chance of precipitation,1019,13,56,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,29,18,70,2023-06-10,16,Low chance of precipitation,1019,14,58,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,28,18,67,2023-06-10,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,27,17,63,2023-06-10,0,Precipitation is not expected,1019,16,60,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,15,62,2023-06-10,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,14,61,2023-06-10,42,Chance of precipitation,1019,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,21,13,61,2023-06-10,42,Chance of precipitation,1019,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,60,2023-06-10,42,Chance of precipitation,1019,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,60,2023-06-10,35,Chance of precipitation,1019,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,59,2023-06-10,35,Chance of precipitation,1019,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,17,11,59,2023-06-10,14,Low chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,63,2023-06-10,13,Low chance of precipitation,1019,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,9,6,70,2023-06-10,13,Low chance of precipitation,1019,14,58,21:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,75,2023-06-10,13,Low chance of precipitation,1019,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,78,2023-06-10,0,Precipitation is not expected,1019,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,82,2023-06-11,0,Precipitation is not expected,1020,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,8,5,88,2023-06-11,0,Precipitation is not expected,1020,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,5,88,2023-06-11,0,Precipitation is not expected,1020,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,9,6,90,2023-06-11,0,Precipitation is not expected,1020,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,90,2023-06-11,0,Precipitation is not expected,1020,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,89,2023-06-11,0,Precipitation is not expected,1020,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,12,8,87,2023-06-11,0,Precipitation is not expected,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,13,8,84,2023-06-11,0,Precipitation is not expected,1020,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,13,8,80,2023-06-11,0,Precipitation is not expected,1020,12,53,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,14,9,74,2023-06-11,0,Precipitation is not expected,1020,13,55,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,15,9,70,2023-06-11,0,Precipitation is not expected,1020,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,17,10,67,2023-06-11,24,Low chance of precipitation,1020,15,58,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,60,18,11,64,2023-06-11,26,Low chance of precipitation,1020,15,59,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,60,19,12,65,2023-06-11,28,Low chance of precipitation,1020,15,60,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,20,12,63,2023-06-11,18,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,61,2023-06-11,17,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,58,2023-06-11,17,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,64,22,14,57,2023-06-11,12,Low chance of precipitation,1020,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,14,57,2023-06-11,10,Low chance of precipitation,1020,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
