enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,17,10,68,2023-09-07,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,16,10,67,2023-09-07,0,Precipitation is not expected,1022,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,69,2023-09-07,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,15,9,70,2023-09-07,0,Precipitation is not expected,1022,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,73,2023-09-07,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,75,2023-09-07,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,79,2023-09-07,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,81,2023-09-07,14,Low chance of precipitation,1021,16,61,20:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,5,3,83,2023-09-07,13,Low chance of precipitation,1021,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,6,4,85,2023-09-07,11,Low chance of precipitation,1021,15,59,22:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,6,4,87,2023-09-07,10,Low chance of precipitation,1021,15,58,23:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,87,2023-09-08,10,Low chance of precipitation,1021,14,58,00:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,87,2023-09-08,0,Precipitation is not expected,1021,14,57,01:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,5,3,88,2023-09-08,0,Precipitation is not expected,1021,14,57,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,6,4,89,2023-09-08,0,Precipitation is not expected,1020,13,56,03:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,90,2023-09-08,0,Precipitation is not expected,1020,13,56,04:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Misty and light winds,34,14,57,6,4,91,2023-09-08,0,Precipitation is not expected,1020,13,55,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Misty and light winds,34,14,57,7,4,91,2023-09-08,0,Precipitation is not expected,1020,13,55,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,5,90,2023-09-08,0,Precipitation is not expected,1020,13,55,07:00,1,Poor,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,15,58,10,6,87,2023-09-08,0,Precipitation is not expected,1020,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,83,2023-09-08,0,Precipitation is not expected,1020,15,59,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,80,2023-09-08,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,76,2023-09-08,0,Precipitation is not expected,1019,17,62,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,73,2023-09-08,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,70,2023-09-08,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,70,2023-09-08,0,Precipitation is not expected,1019,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,13,8,71,2023-09-08,0,Precipitation is not expected,1019,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,12,8,72,2023-09-08,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,75,2023-09-08,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,77,2023-09-08,0,Precipitation is not expected,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,65,9,6,80,2023-09-08,0,Precipitation is not expected,1018,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,9,5,82,2023-09-08,0,Precipitation is not expected,1018,16,61,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,83,2023-09-08,0,Precipitation is not expected,1018,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,85,2023-09-08,0,Precipitation is not expected,1018,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,87,2023-09-08,0,Precipitation is not expected,1018,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,87,2023-09-09,0,Precipitation is not expected,1018,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,86,2023-09-09,0,Precipitation is not expected,1018,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,87,2023-09-09,0,Precipitation is not expected,1018,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,88,2023-09-09,0,Precipitation is not expected,1018,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,88,2023-09-09,0,Precipitation is not expected,1017,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,89,2023-09-09,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,9,5,90,2023-09-09,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,14,56,10,6,89,2023-09-09,0,Precipitation is not expected,1017,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,87,2023-09-09,6,Low chance of precipitation,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,83,2023-09-09,6,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,80,2023-09-09,6,Low chance of precipitation,1018,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,76,2023-09-09,6,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,15,9,73,2023-09-09,6,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,15,9,71,2023-09-09,6,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,15,9,70,2023-09-09,0,Precipitation is not expected,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,14,9,71,2023-09-09,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,13,8,72,2023-09-09,0,Precipitation is not expected,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,74,2023-09-09,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,76,2023-09-09,0,Precipitation is not expected,1017,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,80,2023-09-09,0,Precipitation is not expected,1017,17,62,19:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,6,82,2023-09-09,0,Precipitation is not expected,1017,16,61,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,83,2023-09-09,0,Precipitation is not expected,1017,15,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,85,2023-09-09,0,Precipitation is not expected,1018,15,59,22:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,87,2023-09-09,0,Precipitation is not expected,1018,14,58,23:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,88,2023-09-10,0,Precipitation is not expected,1018,14,58,00:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,88,2023-09-10,0,Precipitation is not expected,1018,14,57,01:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,88,2023-09-10,0,Precipitation is not expected,1018,14,57,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,89,2023-09-10,0,Precipitation is not expected,1018,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,90,2023-09-10,0,Precipitation is not expected,1018,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,90,2023-09-10,0,Precipitation is not expected,1018,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,9,6,90,2023-09-10,0,Precipitation is not expected,1018,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,90,2023-09-10,0,Precipitation is not expected,1018,13,56,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,88,2023-09-10,0,Precipitation is not expected,1020,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,16,60,12,7,83,2023-09-10,0,Precipitation is not expected,1018,15,59,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,81,2023-09-10,0,Precipitation is not expected,1018,15,60,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,78,2023-09-10,5,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,74,2023-09-10,5,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,72,2023-09-10,5,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,71,2023-09-10,8,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,12,8,72,2023-09-10,8,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,11,7,73,2023-09-10,8,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,9,6,75,2023-09-10,12,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,7,5,76,2023-09-10,12,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,7,5,80,2023-09-10,12,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,7,4,82,2023-09-10,0,Precipitation is not expected,1017,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,7,4,83,2023-09-10,0,Precipitation is not expected,1017,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,7,4,85,2023-09-10,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,7,4,87,2023-09-10,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,8,5,87,2023-09-11,0,Precipitation is not expected,1018,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,8,5,86,2023-09-11,0,Precipitation is not expected,1018,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,87,2023-09-11,23,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,88,2023-09-11,23,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,89,2023-09-11,23,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,89,2023-09-11,23,Low chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,5,89,2023-09-11,23,Low chance of precipitation,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,9,6,89,2023-09-11,23,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,15,59,9,6,87,2023-09-11,46,Chance of precipitation,1017,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,16,61,10,6,83,2023-09-11,46,Chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,17,62,10,6,81,2023-09-11,46,Chance of precipitation,1017,16,60,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,17,63,10,6,78,2023-09-11,42,Chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,18,65,10,6,75,2023-09-11,42,Chance of precipitation,1018,17,62,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,19,66,10,6,73,2023-09-11,42,Chance of precipitation,1018,17,63,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,19,67,10,6,72,2023-09-11,51,Chance of precipitation,1017,18,64,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,19,67,9,6,74,2023-09-11,51,Chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
