enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,20,13,73,2022-08-05,13,Low chance of precipitation,1024,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,76,2022-08-05,11,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,79,2022-08-05,9,Low chance of precipitation,1024,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,81,2022-08-05,9,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,82,2022-08-06,9,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,83,2022-08-06,10,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,84,2022-08-06,11,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,85,2022-08-06,12,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,87,2022-08-06,13,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,87,2022-08-06,15,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,88,2022-08-06,16,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,88,2022-08-06,16,Low chance of precipitation,1023,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,86,2022-08-06,15,Low chance of precipitation,1024,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,23,14,83,2022-08-06,13,Low chance of precipitation,1024,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,79,2022-08-06,12,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,76,2022-08-06,12,Low chance of precipitation,1025,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,73,2022-08-06,11,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,71,2022-08-06,11,Low chance of precipitation,1025,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,69,2022-08-06,12,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,68,2022-08-06,13,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,68,2022-08-06,12,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,68,2022-08-06,12,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,69,2022-08-06,13,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,72,2022-08-06,14,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,74,2022-08-06,13,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,78,2022-08-06,12,Low chance of precipitation,1026,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,81,2022-08-06,11,Low chance of precipitation,1026,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,83,2022-08-06,10,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,20,12,84,2022-08-07,11,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,85,2022-08-07,11,Low chance of precipitation,1027,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,86,2022-08-07,11,Low chance of precipitation,1027,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,87,2022-08-07,11,Low chance of precipitation,1028,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,88,2022-08-07,12,Low chance of precipitation,1028,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,88,2022-08-07,14,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,88,2022-08-07,16,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,88,2022-08-07,15,Low chance of precipitation,1030,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,16,87,2022-08-07,14,Low chance of precipitation,1030,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,85,2022-08-07,13,Low chance of precipitation,1031,15,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,82,2022-08-07,13,Low chance of precipitation,1031,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,79,2022-08-07,12,Low chance of precipitation,1031,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,76,2022-08-07,11,Low chance of precipitation,1031,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,75,2022-08-07,11,Low chance of precipitation,1031,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,73,2022-08-07,12,Low chance of precipitation,1031,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,72,2022-08-07,12,Low chance of precipitation,1031,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,71,2022-08-07,12,Low chance of precipitation,1031,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,71,2022-08-07,12,Low chance of precipitation,1031,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,72,2022-08-07,13,Low chance of precipitation,1031,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,73,2022-08-07,14,Low chance of precipitation,1031,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,14,76,2022-08-07,13,Low chance of precipitation,1031,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,79,2022-08-07,13,Low chance of precipitation,1031,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,82,2022-08-07,12,Low chance of precipitation,1031,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,18,11,84,2022-08-07,12,Low chance of precipitation,1032,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2022-08-08,13,Low chance of precipitation,1032,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,86,2022-08-08,14,Low chance of precipitation,1032,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,87,2022-08-08,14,Low chance of precipitation,1032,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,88,2022-08-08,13,Low chance of precipitation,1032,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,88,2022-08-08,14,Low chance of precipitation,1032,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,88,2022-08-08,15,Low chance of precipitation,1032,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,88,2022-08-08,16,Low chance of precipitation,1032,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,89,2022-08-08,16,Low chance of precipitation,1032,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,15,87,2022-08-08,15,Low chance of precipitation,1032,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,25,16,85,2022-08-08,14,Low chance of precipitation,1032,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,26,16,83,2022-08-08,13,Low chance of precipitation,1032,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,80,2022-08-08,12,Low chance of precipitation,1032,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,78,2022-08-08,11,Low chance of precipitation,1032,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,76,2022-08-08,11,Low chance of precipitation,1032,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,74,2022-08-08,10,Low chance of precipitation,1031,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,26,16,72,2022-08-08,9,Low chance of precipitation,1031,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,71,2022-08-08,9,Low chance of precipitation,1031,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,71,2022-08-08,9,Low chance of precipitation,1031,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,16,71,2022-08-08,8,Low chance of precipitation,1031,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,73,2022-08-08,9,Low chance of precipitation,1031,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,76,2022-08-08,9,Low chance of precipitation,1031,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,79,2022-08-08,8,Low chance of precipitation,1031,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,17,11,83,2022-08-08,8,Low chance of precipitation,1031,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,10,85,2022-08-08,10,Low chance of precipitation,1031,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,10,86,2022-08-09,10,Low chance of precipitation,1031,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,17,11,87,2022-08-09,11,Low chance of precipitation,1031,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,88,2022-08-09,12,Low chance of precipitation,1031,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,88,2022-08-09,12,Low chance of precipitation,1031,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,89,2022-08-09,13,Low chance of precipitation,1030,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,13,89,2022-08-09,15,Low chance of precipitation,1030,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,13,89,2022-08-09,16,Low chance of precipitation,1030,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,89,2022-08-09,16,Low chance of precipitation,1030,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,87,2022-08-09,15,Low chance of precipitation,1030,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,85,2022-08-09,14,Low chance of precipitation,1030,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,83,2022-08-09,13,Low chance of precipitation,1030,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,25,15,80,2022-08-09,13,Low chance of precipitation,1030,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,15,77,2022-08-09,11,Low chance of precipitation,1029,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,76,2022-08-09,11,Low chance of precipitation,1029,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,16,74,2022-08-09,11,Low chance of precipitation,1029,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,72,2022-08-09,10,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,71,2022-08-09,10,Low chance of precipitation,1028,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,71,2022-08-09,8,Low chance of precipitation,1027,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,26,16,71,2022-08-09,9,Low chance of precipitation,1027,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,24,15,73,2022-08-09,9,Low chance of precipitation,1026,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,13,76,2022-08-09,9,Low chance of precipitation,1026,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,79,2022-08-09,8,Low chance of precipitation,1026,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
