enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,16,10,78,2024-07-23,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,79,2024-07-23,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,11,81,2024-07-23,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,21,13,78,2024-07-23,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,73,2024-07-23,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,69,2024-07-23,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and light winds,7,22,72,23,14,64,2024-07-23,0,Precipitation is not expected,1018,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,24,15,59,2024-07-23,0,Precipitation is not expected,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,25,15,55,2024-07-23,5,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,76,26,16,53,2024-07-23,0,Precipitation is not expected,1018,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,51,2024-07-23,0,Precipitation is not expected,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,28,17,50,2024-07-23,0,Precipitation is not expected,1018,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,48,2024-07-23,0,Precipitation is not expected,1018,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,26,16,46,2024-07-23,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,26,16,46,2024-07-23,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,14,46,2024-07-23,0,Precipitation is not expected,1018,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,19,12,50,2024-07-23,0,Precipitation is not expected,1018,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,17,10,54,2024-07-23,4,Low chance of precipitation,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,71,15,9,58,2024-07-23,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,62,2024-07-24,4,Low chance of precipitation,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,65,2024-07-24,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,7,69,2024-07-24,2,Low chance of precipitation,1019,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,11,7,70,2024-07-24,13,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,11,7,73,2024-07-24,13,Low chance of precipitation,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,75,2024-07-24,13,Low chance of precipitation,1019,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,77,2024-07-24,15,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,12,7,78,2024-07-24,16,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,77,2024-07-24,17,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,12,7,72,2024-07-24,27,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,12,8,69,2024-07-24,45,Chance of precipitation,1019,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,13,8,64,2024-07-24,45,Chance of precipitation,1019,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,59,2024-07-24,20,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,55,2024-07-24,13,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,14,9,52,2024-07-24,22,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,14,9,49,2024-07-24,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,14,9,48,2024-07-24,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,15,9,45,2024-07-24,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,15,9,43,2024-07-24,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,16,10,43,2024-07-24,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,14,9,44,2024-07-24,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,13,8,47,2024-07-24,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,51,2024-07-24,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,55,2024-07-24,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,59,2024-07-25,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,63,2024-07-25,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,67,2024-07-25,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,68,2024-07-25,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,70,2024-07-25,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,73,2024-07-25,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,75,2024-07-25,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,76,2024-07-25,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,74,2024-07-25,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,68,2024-07-25,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,20,69,11,7,65,2024-07-25,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,60,2024-07-25,0,Precipitation is not expected,1017,20,68,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,55,2024-07-25,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,51,2024-07-25,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,17,11,48,2024-07-25,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,46,2024-07-25,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,21,13,46,2024-07-25,0,Precipitation is not expected,1017,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,22,14,44,2024-07-25,0,Precipitation is not expected,1017,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,23,15,43,2024-07-25,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,44,2024-07-25,0,Precipitation is not expected,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,45,2024-07-25,0,Precipitation is not expected,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,48,2024-07-25,0,Precipitation is not expected,1017,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,24,15,51,2024-07-25,0,Precipitation is not expected,1017,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,23,14,54,2024-07-25,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,59,2024-07-26,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,62,2024-07-26,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,66,2024-07-26,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,69,2024-07-26,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,72,2024-07-26,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,16,62,14,9,74,2024-07-26,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,77,2024-07-26,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,78,2024-07-26,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,76,2024-07-26,0,Precipitation is not expected,1019,16,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,70,2024-07-26,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,65,2024-07-26,0,Precipitation is not expected,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,15,9,60,2024-07-26,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,54,2024-07-26,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,50,2024-07-26,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,11,46,2024-07-26,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,19,12,44,2024-07-26,0,Precipitation is not expected,1019,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,21,13,44,2024-07-26,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,41,2024-07-26,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,41,2024-07-26,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,41,2024-07-26,0,Precipitation is not expected,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,42,2024-07-26,0,Precipitation is not expected,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,20,12,46,2024-07-26,12,Low chance of precipitation,1019,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,50,2024-07-26,3,Low chance of precipitation,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,54,2024-07-26,12,Low chance of precipitation,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,59,2024-07-27,12,Low chance of precipitation,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,62,2024-07-27,3,Low chance of precipitation,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,66,2024-07-27,12,Low chance of precipitation,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,67,2024-07-27,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,70,2024-07-27,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,73,2024-07-27,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,75,2024-07-27,0,Precipitation is not expected,1020,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
