enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,19,12,62,2023-10-17,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,64,2023-10-17,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,66,2023-10-17,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,67,2023-10-17,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,69,2023-10-18,0,Precipitation is not expected,1009,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,71,2023-10-18,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,72,2023-10-18,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,72,2023-10-18,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,77,2023-10-18,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,81,2023-10-18,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,82,2023-10-18,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,77,2023-10-18,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,69,2023-10-18,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,60,2023-10-18,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,51,2023-10-18,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,46,2023-10-18,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,44,2023-10-18,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,44,2023-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,44,2023-10-18,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,44,2023-10-18,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,46,2023-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,50,2023-10-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,56,2023-10-18,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,58,2023-10-18,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,7,60,2023-10-18,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,62,2023-10-18,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,62,2023-10-18,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,62,2023-10-18,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,62,2023-10-19,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,62,2023-10-19,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,62,2023-10-19,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,63,2023-10-19,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,67,2023-10-19,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,70,2023-10-19,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,70,2023-10-19,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,66,2023-10-19,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,60,2023-10-19,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,52,2023-10-19,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,46,2023-10-19,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,42,2023-10-19,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,43,2023-10-19,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,44,2023-10-19,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,46,2023-10-19,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,47,2023-10-19,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,49,2023-10-19,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,53,2023-10-19,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,58,2023-10-19,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,8,59,2023-10-19,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2023-10-19,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,62,2023-10-19,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,62,2023-10-19,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,62,2023-10-19,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,61,2023-10-20,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,63,2023-10-20,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,62,2023-10-20,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,62,2023-10-20,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,65,2023-10-20,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,69,2023-10-20,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,70,2023-10-20,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,67,2023-10-20,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,60,2023-10-20,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,53,2023-10-20,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,46,2023-10-20,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,44,110,15,9,42,2023-10-20,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,43,2023-10-20,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,44,2023-10-20,0,Precipitation is not expected,1011,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2023-10-20,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2023-10-20,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,50,2023-10-20,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,54,2023-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,60,2023-10-20,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,61,2023-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,63,2023-10-20,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,65,2023-10-20,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,65,2023-10-20,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,66,2023-10-20,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,65,2023-10-21,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,66,2023-10-21,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,66,2023-10-21,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,67,2023-10-21,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,71,2023-10-21,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,74,2023-10-21,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,77,2023-10-21,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,72,2023-10-21,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,66,2023-10-21,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,58,2023-10-21,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,49,2023-10-21,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,45,2023-10-21,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,44,2023-10-21,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,45,2023-10-21,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2023-10-21,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,49,2023-10-21,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,51,2023-10-21,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,55,2023-10-21,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,62,2023-10-21,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,8,63,2023-10-21,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,65,2023-10-21,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,66,2023-10-21,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,66,2023-10-21,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2023-10-21,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-13T19:01:47+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
