enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,6,4,89,2024-12-29,0,Precipitation is not expected,1026,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,7,5,95,2024-12-29,0,Precipitation is not expected,1026,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,7,4,91,2024-12-29,0,Precipitation is not expected,1026,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,6,4,92,2024-12-29,0,Precipitation is not expected,1026,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,5,42,6,4,96,2024-12-29,0,Precipitation is not expected,1026,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,6,4,91,2024-12-29,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,6,4,89,2024-12-29,0,Precipitation is not expected,1026,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,7,44,9,6,86,2024-12-29,0,Precipitation is not expected,1025,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,11,7,84,2024-12-29,24,Low chance of precipitation,1025,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,83,2024-12-29,17,Low chance of precipitation,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,82,2024-12-29,17,Low chance of precipitation,1024,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,83,2024-12-29,22,Low chance of precipitation,1025,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,85,2024-12-29,21,Low chance of precipitation,1025,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,87,2024-12-29,21,Low chance of precipitation,1025,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,86,2024-12-29,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,86,2024-12-29,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,86,2024-12-29,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,87,2024-12-29,0,Precipitation is not expected,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,88,2024-12-29,0,Precipitation is not expected,1025,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,89,2024-12-30,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,88,2024-12-30,0,Precipitation is not expected,1024,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,90,2024-12-30,0,Precipitation is not expected,1024,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,90,2024-12-30,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,90,2024-12-30,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,90,2024-12-30,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,90,2024-12-30,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,91,2024-12-30,0,Precipitation is not expected,1024,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,90,2024-12-30,0,Precipitation is not expected,1024,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,5,41,18,11,90,2024-12-30,0,Precipitation is not expected,1024,5,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,18,11,88,2024-12-30,0,Precipitation is not expected,1024,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,85,2024-12-30,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,20,13,83,2024-12-30,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,81,2024-12-30,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,80,2024-12-30,0,Precipitation is not expected,1024,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,79,2024-12-30,0,Precipitation is not expected,1024,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,12,81,2024-12-30,0,Precipitation is not expected,1024,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,12,83,2024-12-30,0,Precipitation is not expected,1023,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,86,2024-12-30,0,Precipitation is not expected,1023,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and light winds,38,5,41,21,13,86,2024-12-30,35,Chance of precipitation,1024,7,44,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and light winds,38,5,42,22,14,86,2024-12-30,41,Chance of precipitation,1024,7,45,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and light winds,38,5,42,20,13,85,2024-12-30,35,Chance of precipitation,1024,7,45,21:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and light winds,39,5,41,18,11,86,2024-12-30,36,Chance of precipitation,1024,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and light winds,39,5,41,17,10,86,2024-12-30,41,Chance of precipitation,1024,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,87,2024-12-31,41,Chance of precipitation,1024,7,44,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and light winds,38,5,41,25,15,86,2024-12-31,46,Chance of precipitation,1024,7,44,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and light winds,38,5,41,26,16,88,2024-12-31,46,Chance of precipitation,1024,7,44,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and light winds,38,5,41,26,16,89,2024-12-31,46,Chance of precipitation,1024,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,89,2024-12-31,17,Low chance of precipitation,1023,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,89,2024-12-31,17,Low chance of precipitation,1023,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and light winds,37,5,41,28,18,89,2024-12-31,17,Low chance of precipitation,1023,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and light winds,37,5,41,31,19,89,2024-12-31,21,Low chance of precipitation,1023,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,34,21,88,2024-12-31,21,Low chance of precipitation,1023,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,36,23,88,2024-12-31,21,Low chance of precipitation,1024,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,37,23,86,2024-12-31,24,Low chance of precipitation,1024,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,38,24,83,2024-12-31,24,Low chance of precipitation,1024,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,42,26,81,2024-12-31,24,Low chance of precipitation,1024,8,46,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,39,24,80,2024-12-31,60,Chance of precipitation,1023,8,47,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,40,25,79,2024-12-31,60,Chance of precipitation,1023,8,47,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,39,24,80,2024-12-31,60,Chance of precipitation,1023,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,38,24,81,2024-12-31,64,Chance of precipitation,1023,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,39,24,82,2024-12-31,64,Chance of precipitation,1022,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,36,22,83,2024-12-31,64,Chance of precipitation,1022,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,19,85,2024-12-31,22,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,25,15,84,2024-12-31,22,Low chance of precipitation,1022,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,23,14,84,2024-12-31,22,Low chance of precipitation,1022,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,21,13,85,2024-12-31,23,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,19,12,86,2024-12-31,23,Low chance of precipitation,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,87,2025-01-01,23,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,85,2025-01-01,30,Low chance of precipitation,1020,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,37,23,87,2025-01-01,30,Low chance of precipitation,1020,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,42,37,23,87,2025-01-01,0,Precipitation is not expected,1019,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,37,23,86,2025-01-01,27,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,36,23,87,2025-01-01,27,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,37,23,87,2025-01-01,27,Low chance of precipitation,1018,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,40,25,87,2025-01-01,35,Chance of precipitation,1017,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,44,27,86,2025-01-01,35,Chance of precipitation,1017,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,45,28,86,2025-01-01,35,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,46,29,85,2025-01-01,61,Chance of precipitation,1016,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,48,30,83,2025-01-01,61,Chance of precipitation,1015,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,53,33,82,2025-01-01,61,Chance of precipitation,1014,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,53,33,80,2025-01-01,70,Chance of precipitation,1013,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,55,34,80,2025-01-01,70,Chance of precipitation,1012,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,58,36,80,2025-01-01,70,Chance of precipitation,1011,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,62,38,81,2025-01-01,65,Chance of precipitation,1010,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Gusty winds and rain,39,7,45,66,41,81,2025-01-01,65,Chance of precipitation,1009,9,49,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,62,38,81,2025-01-01,65,Chance of precipitation,1008,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,58,36,82,2025-01-01,40,Chance of precipitation,1009,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,55,34,82,2025-01-01,40,Chance of precipitation,1009,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,55,34,82,2025-01-01,40,Chance of precipitation,1010,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,52,33,82,2025-01-01,33,Chance of precipitation,1010,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,47,29,82,2025-01-01,33,Chance of precipitation,1010,9,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,41,25,83,2025-01-02,33,Chance of precipitation,1011,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,35,22,83,2025-01-02,29,Low chance of precipitation,1010,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,86,2025-01-02,29,Low chance of precipitation,1010,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,86,2025-01-02,29,Low chance of precipitation,1010,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,86,2025-01-02,29,Low chance of precipitation,1010,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,86,2025-01-02,29,Low chance of precipitation,1010,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,30,19,86,2025-01-02,29,Low chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,32,20,86,2025-01-02,38,Chance of precipitation,1010,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
