enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,33,21,39,2022-07-28,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,39,2022-07-28,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,39,2022-07-28,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,38,2022-07-28,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,38,2022-07-28,0,Precipitation is not expected,1003,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,38,2022-07-28,0,Precipitation is not expected,1003,37,98,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,39,2022-07-28,0,Precipitation is not expected,1003,36,97,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,40,2022-07-28,0,Precipitation is not expected,1003,36,96,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,40,2022-07-28,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,40,2022-07-28,0,Precipitation is not expected,1004,35,95,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,41,2022-07-28,0,Precipitation is not expected,1004,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,42,2022-07-29,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,45,2022-07-29,0,Precipitation is not expected,1003,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,50,2022-07-29,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,56,2022-07-29,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,60,2022-07-29,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,63,2022-07-29,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,66,2022-07-29,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,65,2022-07-29,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,61,2022-07-29,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,54,2022-07-29,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,47,2022-07-29,1,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,42,2022-07-29,1,Low chance of precipitation,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,39,2022-07-29,2,Low chance of precipitation,1004,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,37,2022-07-29,3,Low chance of precipitation,1004,39,102,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,37,2022-07-29,3,Low chance of precipitation,1004,39,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,37,2022-07-29,4,Low chance of precipitation,1003,38,101,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,38,2022-07-29,3,Low chance of precipitation,1003,38,100,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,39,2022-07-29,3,Low chance of precipitation,1004,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,24,15,40,2022-07-29,2,Low chance of precipitation,1004,36,97,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,19,12,42,2022-07-29,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,16,10,43,2022-07-29,1,Low chance of precipitation,1004,35,94,20:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,18,11,44,2022-07-29,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,18,11,45,2022-07-29,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,18,11,45,2022-07-29,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Light cloud and light winds,36,40,105,19,12,46,2022-07-30,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,19,12,48,2022-07-30,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,19,12,51,2022-07-30,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,18,11,54,2022-07-30,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,19,12,57,2022-07-30,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2022-07-30,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,63,2022-07-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,63,2022-07-30,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,59,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,54,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,48,2022-07-30,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,43,2022-07-30,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,41,2022-07-30,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,36,22,40,2022-07-30,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,39,2022-07-30,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,40,2022-07-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,40,2022-07-30,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,41,2022-07-30,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,41,2022-07-30,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,43,2022-07-30,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,44,2022-07-30,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,44,2022-07-30,0,Precipitation is not expected,1003,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,45,2022-07-30,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,46,2022-07-30,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,48,2022-07-31,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,51,2022-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,55,2022-07-31,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,10,59,2022-07-31,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,63,2022-07-31,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,66,2022-07-31,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,69,2022-07-31,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,67,2022-07-31,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,63,2022-07-31,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,55,2022-07-31,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,48,2022-07-31,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,43,2022-07-31,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,41,2022-07-31,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,39,2022-07-31,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,39,2022-07-31,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,39,2022-07-31,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,39,2022-07-31,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,40,2022-07-31,0,Precipitation is not expected,1001,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,41,2022-07-31,0,Precipitation is not expected,1001,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,27,17,43,2022-07-31,0,Precipitation is not expected,1001,35,95,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,25,15,44,2022-07-31,0,Precipitation is not expected,1002,34,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,26,16,45,2022-07-31,0,Precipitation is not expected,1002,34,93,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,26,16,45,2022-07-31,0,Precipitation is not expected,1002,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,26,16,46,2022-07-31,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,26,16,47,2022-08-01,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,26,16,49,2022-08-01,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,26,16,51,2022-08-01,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,54,2022-08-01,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,57,2022-08-01,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,61,2022-08-01,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,41,107,27,17,63,2022-08-01,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,63,2022-08-01,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,59,2022-08-01,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,54,2022-08-01,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,48,2022-08-01,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,23,44,2022-08-01,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,42,2022-08-01,1,Low chance of precipitation,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,41,2022-08-01,1,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,41,2022-08-01,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T13:02:01+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
