enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,19,12,86,2025-01-05,0,Precipitation is not expected,1016,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,21,13,87,2025-01-05,17,Low chance of precipitation,1016,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,23,14,88,2025-01-05,17,Low chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,15,89,2025-01-05,17,Low chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,15,88,2025-01-05,17,Low chance of precipitation,1016,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and light winds,39,0,32,23,15,88,2025-01-05,28,Low chance of precipitation,1017,3,37,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and light winds,12,0,32,24,15,87,2025-01-05,28,Low chance of precipitation,1017,3,37,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and light winds,12,1,33,26,16,86,2025-01-05,29,Low chance of precipitation,1017,3,38,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and light winds,12,2,35,26,16,84,2025-01-05,29,Low chance of precipitation,1017,4,40,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and light winds,12,3,37,27,17,82,2025-01-05,29,Low chance of precipitation,1017,5,41,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,27,17,82,2025-01-05,22,Low chance of precipitation,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,80,2025-01-05,22,Low chance of precipitation,1017,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,80,2025-01-05,23,Low chance of precipitation,1017,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,3,36,19,12,81,2025-01-05,18,Low chance of precipitation,1017,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,83,2025-01-05,18,Low chance of precipitation,1017,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,84,2025-01-05,18,Low chance of precipitation,1017,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,85,2025-01-05,26,Low chance of precipitation,1017,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and light winds,9,2,36,14,9,85,2025-01-05,26,Low chance of precipitation,1017,4,40,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and light winds,9,2,36,14,9,85,2025-01-05,25,Low chance of precipitation,1018,4,40,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,84,2025-01-05,17,Low chance of precipitation,1018,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,84,2025-01-05,18,Low chance of precipitation,1018,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,84,2025-01-06,15,Low chance of precipitation,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,83,2025-01-06,0,Precipitation is not expected,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,84,2025-01-06,0,Precipitation is not expected,1018,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,85,2025-01-06,0,Precipitation is not expected,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,86,2025-01-06,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,87,2025-01-06,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,36,1,34,12,7,87,2025-01-06,0,Precipitation is not expected,1018,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,36,1,34,11,7,86,2025-01-06,25,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,36,1,34,11,7,87,2025-01-06,29,Low chance of precipitation,1018,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and light winds,10,1,34,18,11,87,2025-01-06,33,Chance of precipitation,1018,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and light winds,10,2,35,26,16,86,2025-01-06,34,Chance of precipitation,1018,4,40,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,34,21,84,2025-01-06,34,Chance of precipitation,1018,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,38,24,82,2025-01-06,34,Chance of precipitation,1018,6,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,40,25,81,2025-01-06,0,Precipitation is not expected,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,42,26,80,2025-01-06,0,Precipitation is not expected,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,42,26,80,2025-01-06,0,Precipitation is not expected,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,43,27,80,2025-01-06,43,Chance of precipitation,1017,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,82,2025-01-06,43,Chance of precipitation,1017,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,82,2025-01-06,43,Chance of precipitation,1017,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,18,84,2025-01-06,0,Precipitation is not expected,1018,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,84,2025-01-06,0,Precipitation is not expected,1018,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,83,2025-01-06,0,Precipitation is not expected,1019,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,10,83,2025-01-06,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,85,2025-01-06,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,86,2025-01-07,0,Precipitation is not expected,1020,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,86,2025-01-07,18,Low chance of precipitation,1020,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,86,2025-01-07,19,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,88,2025-01-07,20,Low chance of precipitation,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,89,2025-01-07,20,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,89,2025-01-07,20,Low chance of precipitation,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,90,2025-01-07,20,Low chance of precipitation,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,90,2025-01-07,19,Low chance of precipitation,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,36,3,37,14,9,89,2025-01-07,19,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,3,37,16,10,89,2025-01-07,19,Low chance of precipitation,1020,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,3,38,18,11,88,2025-01-07,0,Precipitation is not expected,1020,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,4,40,21,13,86,2025-01-07,0,Precipitation is not expected,1021,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,12,84,2025-01-07,0,Precipitation is not expected,1021,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,5,41,19,12,84,2025-01-07,0,Precipitation is not expected,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,5,41,18,11,83,2025-01-07,0,Precipitation is not expected,1021,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,5,41,17,11,83,2025-01-07,0,Precipitation is not expected,1021,7,45,15:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,7,5,40,16,10,84,2025-01-07,0,Precipitation is not expected,1021,7,44,16:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,14,9,86,2025-01-07,0,Precipitation is not expected,1021,6,43,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,87,2025-01-07,0,Precipitation is not expected,1021,6,43,18:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,87,2025-01-07,20,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,87,2025-01-07,16,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,87,2025-01-07,13,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,86,2025-01-07,12,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,87,2025-01-07,12,Low chance of precipitation,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,87,2025-01-08,12,Low chance of precipitation,1023,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,86,2025-01-08,13,Low chance of precipitation,1023,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,86,2025-01-08,13,Low chance of precipitation,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,87,2025-01-08,13,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,87,2025-01-08,11,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,88,2025-01-08,15,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,89,2025-01-08,11,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,88,2025-01-08,38,Chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,88,2025-01-08,38,Chance of precipitation,1023,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,88,2025-01-08,38,Chance of precipitation,1023,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Drizzle and light winds,11,4,39,14,9,87,2025-01-08,39,Chance of precipitation,1023,6,43,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Drizzle and light winds,11,5,40,16,10,85,2025-01-08,39,Chance of precipitation,1024,7,44,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Drizzle and light winds,11,5,42,17,10,83,2025-01-08,39,Chance of precipitation,1024,7,45,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,17,11,83,2025-01-08,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,18,11,82,2025-01-08,0,Precipitation is not expected,1024,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,82,2025-01-08,0,Precipitation is not expected,1024,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,11,82,2025-01-08,0,Precipitation is not expected,1024,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,36,4,40,17,11,84,2025-01-08,0,Precipitation is not expected,1024,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,85,2025-01-08,0,Precipitation is not expected,1024,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,86,2025-01-08,0,Precipitation is not expected,1024,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,86,2025-01-08,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,10,85,2025-01-08,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,85,2025-01-08,0,Precipitation is not expected,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,85,2025-01-08,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,86,2025-01-09,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,85,2025-01-09,6,Low chance of precipitation,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,86,2025-01-09,6,Low chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,87,2025-01-09,6,Low chance of precipitation,1025,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,88,2025-01-09,9,Low chance of precipitation,1025,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,89,2025-01-09,6,Low chance of precipitation,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
