enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,10,6,57,2024-04-12,0,Precipitation is not expected,1031,21,69,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,63,2024-04-12,0,Precipitation is not expected,1031,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,19,67,6,4,67,2024-04-12,0,Precipitation is not expected,1032,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,72,2024-04-12,0,Precipitation is not expected,1032,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,17,62,6,4,76,2024-04-13,0,Precipitation is not expected,1032,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,79,2024-04-13,0,Precipitation is not expected,1031,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,83,2024-04-13,0,Precipitation is not expected,1031,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,84,2024-04-13,0,Precipitation is not expected,1031,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,15,58,7,4,87,2024-04-13,0,Precipitation is not expected,1030,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,87,2024-04-13,0,Precipitation is not expected,1030,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,88,2024-04-13,0,Precipitation is not expected,1030,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,89,2024-04-13,0,Precipitation is not expected,1030,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,89,2024-04-13,0,Precipitation is not expected,1030,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,83,2024-04-13,0,Precipitation is not expected,1030,15,58,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,76,2024-04-13,0,Precipitation is not expected,1030,16,61,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,67,2024-04-13,0,Precipitation is not expected,1029,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,61,2024-04-13,0,Precipitation is not expected,1029,21,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,57,2024-04-13,0,Precipitation is not expected,1029,22,72,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,53,2024-04-13,0,Precipitation is not expected,1028,24,75,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,51,2024-04-13,0,Precipitation is not expected,1027,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,50,2024-04-13,0,Precipitation is not expected,1027,24,76,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,49,2024-04-13,0,Precipitation is not expected,1026,24,76,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,51,2024-04-13,0,Precipitation is not expected,1026,24,75,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,54,2024-04-13,0,Precipitation is not expected,1025,23,74,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,57,2024-04-13,0,Precipitation is not expected,1025,22,72,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,61,2024-04-13,0,Precipitation is not expected,1025,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,66,2024-04-13,0,Precipitation is not expected,1025,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,69,2024-04-13,0,Precipitation is not expected,1025,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,7,73,2024-04-14,0,Precipitation is not expected,1025,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,76,2024-04-14,0,Precipitation is not expected,1025,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,79,2024-04-14,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,81,2024-04-14,0,Precipitation is not expected,1024,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,84,2024-04-14,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,86,2024-04-14,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,86,2024-04-14,0,Precipitation is not expected,1023,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,85,2024-04-14,0,Precipitation is not expected,1023,14,58,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,84,2024-04-14,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,81,2024-04-14,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,17,62,15,9,76,2024-04-14,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,69,2024-04-14,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,63,2024-04-14,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,60,2024-04-14,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,17,55,2024-04-14,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,52,2024-04-14,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,31,19,52,2024-04-14,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,31,19,52,2024-04-14,0,Precipitation is not expected,1019,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,31,19,53,2024-04-14,0,Precipitation is not expected,1019,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,31,19,56,2024-04-14,0,Precipitation is not expected,1019,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,31,19,58,2024-04-14,0,Precipitation is not expected,1019,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,30,19,62,2024-04-14,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,29,18,65,2024-04-14,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,29,18,68,2024-04-14,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,29,18,69,2024-04-15,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,29,18,70,2024-04-15,0,Precipitation is not expected,1020,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,35,22,72,2024-04-15,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,36,23,74,2024-04-15,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,37,23,76,2024-04-15,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,39,24,78,2024-04-15,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,39,24,79,2024-04-15,0,Precipitation is not expected,1020,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,40,25,78,2024-04-15,0,Precipitation is not expected,1020,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,42,26,79,2024-04-15,0,Precipitation is not expected,1020,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,42,26,75,2024-04-15,28,Low chance of precipitation,1021,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,43,27,71,2024-04-15,30,Low chance of precipitation,1021,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,44,28,64,2024-04-15,32,Chance of precipitation,1021,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,46,28,60,2024-04-15,39,Chance of precipitation,1021,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,54,48,30,57,2024-04-15,42,Chance of precipitation,1022,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,55,47,29,54,2024-04-15,44,Chance of precipitation,1022,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,55,46,28,51,2024-04-15,26,Low chance of precipitation,1022,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,54,45,28,51,2024-04-15,25,Low chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,54,39,24,51,2024-04-15,23,Low chance of precipitation,1022,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,54,41,25,51,2024-04-15,25,Low chance of precipitation,1022,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,53,35,22,53,2024-04-15,24,Low chance of precipitation,1022,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,10,50,34,21,55,2024-04-15,22,Low chance of precipitation,1022,12,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,32,20,57,2024-04-15,11,Low chance of precipitation,1023,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,31,19,60,2024-04-15,0,Precipitation is not expected,1024,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,32,20,63,2024-04-15,0,Precipitation is not expected,1024,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,26,16,65,2024-04-16,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,23,14,67,2024-04-16,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,22,14,69,2024-04-16,0,Precipitation is not expected,1025,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,20,13,71,2024-04-16,21,Low chance of precipitation,1025,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,74,2024-04-16,15,Low chance of precipitation,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,18,11,75,2024-04-16,21,Low chance of precipitation,1025,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-08T11:41:00+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,17,11,76,2024-04-16,21,Low chance of precipitation,1025,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,17,10,76,2024-04-16,0,Precipitation is not expected,1025,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,17,11,77,2024-04-16,0,Precipitation is not expected,1026,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,74,2024-04-16,26,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,19,12,70,2024-04-16,26,Low chance of precipitation,1026,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,20,13,64,2024-04-16,28,Low chance of precipitation,1027,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,21,13,60,2024-04-16,44,Chance of precipitation,1027,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,22,14,57,2024-04-16,34,Chance of precipitation,1026,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,23,14,53,2024-04-16,39,Chance of precipitation,1026,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,24,15,51,2024-04-16,38,Chance of precipitation,1026,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,26,16,51,2024-04-16,45,Chance of precipitation,1025,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,27,17,50,2024-04-16,45,Chance of precipitation,1025,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,27,17,52,2024-04-16,37,Chance of precipitation,1025,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,29,18,54,2024-04-16,38,Chance of precipitation,1025,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,26,16,56,2024-04-16,38,Chance of precipitation,1025,11,53,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,23,14,60,2024-04-16,18,Low chance of precipitation,1025,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-08T18:01:41+02:00,2024-04-08T18:01:41.986+02:00,2988507,Paris
