enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,23,14,63,2023-06-09,0,Precipitation is not expected,1022,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,65,2023-06-09,0,Precipitation is not expected,1022,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,21,13,67,2023-06-09,0,Precipitation is not expected,1022,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,19,12,71,2023-06-09,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,17,11,75,2023-06-09,0,Precipitation is not expected,1022,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,16,10,80,2023-06-09,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,83,2023-06-09,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,8,86,2023-06-10,0,Precipitation is not expected,1022,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,90,2023-06-10,0,Precipitation is not expected,1022,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,91,2023-06-10,0,Precipitation is not expected,1022,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,91,2023-06-10,0,Precipitation is not expected,1021,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,92,2023-06-10,0,Precipitation is not expected,1021,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,92,2023-06-10,0,Precipitation is not expected,1021,8,47,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,16,10,91,2023-06-10,0,Precipitation is not expected,1021,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,11,87,2023-06-10,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,18,11,80,2023-06-10,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,18,11,75,2023-06-10,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,19,12,71,2023-06-10,0,Precipitation is not expected,1020,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,69,2023-06-10,0,Precipitation is not expected,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,66,2023-06-10,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,66,2023-06-10,0,Precipitation is not expected,1020,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,65,2023-06-10,0,Precipitation is not expected,1020,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,12,67,2023-06-10,0,Precipitation is not expected,1020,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,66,2023-06-10,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,66,2023-06-10,21,Low chance of precipitation,1019,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,68,2023-06-10,21,Low chance of precipitation,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,70,2023-06-10,21,Low chance of precipitation,1019,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,14,9,73,2023-06-10,10,Low chance of precipitation,1019,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,77,2023-06-10,10,Low chance of precipitation,1020,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,82,2023-06-10,10,Low chance of precipitation,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,85,2023-06-10,4,Low chance of precipitation,1020,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,88,2023-06-11,4,Low chance of precipitation,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,4,91,2023-06-11,5,Low chance of precipitation,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,4,91,2023-06-11,6,Low chance of precipitation,1020,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,6,4,91,2023-06-11,7,Low chance of precipitation,1019,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,4,93,2023-06-11,7,Low chance of precipitation,1019,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,5,3,91,2023-06-11,6,Low chance of precipitation,1019,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,6,4,91,2023-06-11,6,Low chance of precipitation,1019,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,8,5,88,2023-06-11,7,Low chance of precipitation,1019,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,9,5,83,2023-06-11,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,78,2023-06-11,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,74,2023-06-11,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,71,2023-06-11,8,Low chance of precipitation,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,14,9,67,2023-06-11,8,Low chance of precipitation,1019,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,14,9,64,2023-06-11,8,Low chance of precipitation,1019,19,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,15,9,64,2023-06-11,11,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,16,10,64,2023-06-11,10,Low chance of precipitation,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,16,10,62,2023-06-11,10,Low chance of precipitation,1018,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,15,9,63,2023-06-11,14,Low chance of precipitation,1018,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,14,9,65,2023-06-11,13,Low chance of precipitation,1018,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,13,8,65,2023-06-11,10,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,70,2023-06-11,4,Low chance of precipitation,1019,18,64,20:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,9,6,74,2023-06-11,4,Low chance of precipitation,1019,17,62,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,80,2023-06-11,4,Low chance of precipitation,1019,15,59,22:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,83,2023-06-11,0,Precipitation is not expected,1019,14,58,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,6,4,84,2023-06-12,0,Precipitation is not expected,1019,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,6,4,88,2023-06-12,0,Precipitation is not expected,1019,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,5,3,89,2023-06-12,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,5,3,89,2023-06-12,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,5,3,91,2023-06-12,0,Precipitation is not expected,1019,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,5,3,91,2023-06-12,0,Precipitation is not expected,1019,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,6,4,90,2023-06-12,0,Precipitation is not expected,1019,13,55,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,7,5,88,2023-06-12,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,6,82,2023-06-12,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,79,2023-06-12,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,73,2023-06-12,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,16,10,69,2023-06-12,5,Low chance of precipitation,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,18,11,65,2023-06-12,4,Low chance of precipitation,1018,20,67,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,16,10,62,2023-06-12,5,Low chance of precipitation,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,16,10,62,2023-06-12,8,Low chance of precipitation,1018,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,16,10,62,2023-06-12,8,Low chance of precipitation,1018,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,16,10,61,2023-06-12,8,Low chance of precipitation,1018,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,16,10,62,2023-06-12,9,Low chance of precipitation,1018,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,16,10,64,2023-06-12,8,Low chance of precipitation,1018,20,67,18:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,14,9,66,2023-06-12,8,Low chance of precipitation,1017,19,66,19:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,71,2023-06-12,8,Low chance of precipitation,1018,18,64,20:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,11,7,76,2023-06-12,8,Low chance of precipitation,1018,16,61,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,81,2023-06-12,6,Low chance of precipitation,1018,15,59,22:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,8,5,84,2023-06-12,0,Precipitation is not expected,1018,15,58,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,7,4,88,2023-06-13,0,Precipitation is not expected,1018,14,57,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,90,2023-06-13,0,Precipitation is not expected,1018,13,56,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,91,2023-06-13,3,Low chance of precipitation,1018,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,91,2023-06-13,10,Low chance of precipitation,1018,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,93,2023-06-13,4,Low chance of precipitation,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,8,92,2023-06-13,13,Low chance of precipitation,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,91,2023-06-13,5,Low chance of precipitation,1018,13,55,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,89,2023-06-13,5,Low chance of precipitation,1018,14,57,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,83,2023-06-13,12,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,19,12,78,2023-06-13,12,Low chance of precipitation,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,21,13,72,2023-06-13,12,Low chance of precipitation,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,23,14,68,2023-06-13,11,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,25,15,63,2023-06-13,11,Low chance of precipitation,1018,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,24,15,62,2023-06-13,11,Low chance of precipitation,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,24,15,62,2023-06-13,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,63,2023-06-13,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,21,13,62,2023-06-13,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T17:00:18+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
