enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,20,12,80,2023-05-26,0,Precipitation is not expected,1021,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,20,13,79,2023-05-26,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,20,13,75,2023-05-26,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,20,13,70,2023-05-26,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,20,12,62,2023-05-26,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,60,2023-05-26,0,Precipitation is not expected,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,56,2023-05-26,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,20,12,55,2023-05-26,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,53,2023-05-26,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,21,13,52,2023-05-26,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,23,14,53,2023-05-26,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,55,2023-05-26,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,55,2023-05-26,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,59,2023-05-26,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,18,61,2023-05-26,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,29,18,66,2023-05-26,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,28,18,70,2023-05-26,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,27,17,71,2023-05-26,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,25,15,73,2023-05-27,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,23,14,76,2023-05-27,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,21,13,78,2023-05-27,15,Low chance of precipitation,1022,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,80,2023-05-27,15,Low chance of precipitation,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,82,2023-05-27,15,Low chance of precipitation,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,19,12,82,2023-05-27,15,Low chance of precipitation,1022,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,19,12,83,2023-05-27,15,Low chance of precipitation,1022,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,19,12,81,2023-05-27,15,Low chance of precipitation,1022,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,20,13,69,2023-05-27,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,21,13,67,2023-05-27,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,21,13,59,2023-05-27,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,20,13,57,2023-05-27,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,20,12,53,2023-05-27,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,21,13,52,2023-05-27,0,Precipitation is not expected,1022,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,21,13,51,2023-05-27,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,22,14,50,2023-05-27,0,Precipitation is not expected,1021,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,22,14,51,2023-05-27,0,Precipitation is not expected,1021,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,22,14,53,2023-05-27,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,21,13,55,2023-05-27,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,21,13,58,2023-05-27,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,21,13,61,2023-05-27,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,21,13,65,2023-05-27,0,Precipitation is not expected,1022,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,69,2023-05-27,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,70,2023-05-27,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,15,9,72,2023-05-28,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,17,10,75,2023-05-28,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,16,10,76,2023-05-28,8,Low chance of precipitation,1022,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,15,9,79,2023-05-28,8,Low chance of precipitation,1022,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,17,11,81,2023-05-28,17,Low chance of precipitation,1022,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,16,10,82,2023-05-28,17,Low chance of precipitation,1022,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,17,10,82,2023-05-28,8,Low chance of precipitation,1022,12,54,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,17,11,79,2023-05-28,8,Low chance of precipitation,1022,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,18,11,74,2023-05-28,17,Low chance of precipitation,1022,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,18,11,65,2023-05-28,17,Low chance of precipitation,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,16,10,56,2023-05-28,17,Low chance of precipitation,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,17,11,54,2023-05-28,17,Low chance of precipitation,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,19,12,51,2023-05-28,17,Low chance of precipitation,1022,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,20,13,50,2023-05-28,17,Low chance of precipitation,1022,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,18,11,50,2023-05-28,0,Precipitation is not expected,1022,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,19,12,50,2023-05-28,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,52,2023-05-28,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,22,14,54,2023-05-28,0,Precipitation is not expected,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,24,15,56,2023-05-28,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,21,13,58,2023-05-28,0,Precipitation is not expected,1021,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,18,11,61,2023-05-28,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,15,9,67,2023-05-28,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,71,2023-05-28,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,73,2023-05-28,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,15,9,75,2023-05-29,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,16,10,77,2023-05-29,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,16,10,79,2023-05-29,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,15,9,80,2023-05-29,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,16,10,82,2023-05-29,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,16,10,81,2023-05-29,0,Precipitation is not expected,1021,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,16,10,82,2023-05-29,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,16,10,78,2023-05-29,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,16,10,74,2023-05-29,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,16,10,67,2023-05-29,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,16,10,59,2023-05-29,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,16,10,58,2023-05-29,0,Precipitation is not expected,1020,19,65,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,16,10,54,2023-05-29,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,53,2023-05-29,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,20,13,53,2023-05-29,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,22,14,52,2023-05-29,0,Precipitation is not expected,1019,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,53,2023-05-29,0,Precipitation is not expected,1019,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,22,14,55,2023-05-29,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,23,14,56,2023-05-29,0,Precipitation is not expected,1019,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,20,13,59,2023-05-29,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,17,11,61,2023-05-29,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,14,9,66,2023-05-29,0,Precipitation is not expected,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,14,9,70,2023-05-29,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,71,2023-05-29,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,16,10,73,2023-05-30,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,18,11,75,2023-05-30,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,17,11,77,2023-05-30,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,16,10,78,2023-05-30,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,19,12,79,2023-05-30,0,Precipitation is not expected,1019,13,56,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
