enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,31,19,71,2023-01-28,9,Low chance of precipitation,1037,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,30,19,70,2023-01-28,11,Low chance of precipitation,1037,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,69,2023-01-28,12,Low chance of precipitation,1037,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,70,2023-01-28,12,Low chance of precipitation,1037,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,72,2023-01-28,11,Low chance of precipitation,1037,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,74,2023-01-28,11,Low chance of precipitation,1037,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,25,15,76,2023-01-28,10,Low chance of precipitation,1037,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,77,2023-01-28,8,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,24,15,78,2023-01-28,6,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,79,2023-01-28,6,Low chance of precipitation,1037,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,80,2023-01-28,5,Low chance of precipitation,1038,5,42,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,81,2023-01-29,5,Low chance of precipitation,1038,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,82,2023-01-29,6,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,36,23,14,82,2023-01-29,7,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,82,2023-01-29,7,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,83,2023-01-29,8,Low chance of precipitation,1036,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,83,2023-01-29,9,Low chance of precipitation,1036,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,13,84,2023-01-29,9,Low chance of precipitation,1036,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,84,2023-01-29,8,Low chance of precipitation,1036,4,40,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,24,15,84,2023-01-29,8,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,26,16,82,2023-01-29,8,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,18,79,2023-01-29,9,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,75,2023-01-29,10,Low chance of precipitation,1036,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,31,19,73,2023-01-29,9,Low chance of precipitation,1037,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,71,2023-01-29,10,Low chance of precipitation,1037,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,70,2023-01-29,12,Low chance of precipitation,1036,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,70,2023-01-29,13,Low chance of precipitation,1036,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,17,71,2023-01-29,13,Low chance of precipitation,1036,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,73,2023-01-29,11,Low chance of precipitation,1036,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,75,2023-01-29,11,Low chance of precipitation,1035,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,77,2023-01-29,9,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,78,2023-01-29,8,Low chance of precipitation,1035,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,24,15,80,2023-01-29,7,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,81,2023-01-29,7,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,83,2023-01-29,7,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2023-01-30,6,Low chance of precipitation,1034,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,84,2023-01-30,8,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,85,2023-01-30,9,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,85,2023-01-30,9,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,86,2023-01-30,9,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,87,2023-01-30,10,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,87,2023-01-30,10,Low chance of precipitation,1031,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,88,2023-01-30,9,Low chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,25,16,87,2023-01-30,10,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,85,2023-01-30,10,Low chance of precipitation,1030,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,82,2023-01-30,11,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,32,20,78,2023-01-30,12,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,76,2023-01-30,12,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,74,2023-01-30,13,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,72,2023-01-30,14,Low chance of precipitation,1028,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,30,19,72,2023-01-30,16,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,72,2023-01-30,15,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,74,2023-01-30,14,Low chance of precipitation,1027,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,76,2023-01-30,13,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,78,2023-01-30,11,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,79,2023-01-30,9,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,80,2023-01-30,8,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,81,2023-01-30,7,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,82,2023-01-30,6,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,83,2023-01-31,5,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,83,2023-01-31,6,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,83,2023-01-31,7,Low chance of precipitation,1022,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,83,2023-01-31,7,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,83,2023-01-31,7,Low chance of precipitation,1021,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,83,2023-01-31,8,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2023-01-31,8,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,85,2023-01-31,8,Low chance of precipitation,1021,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,86,2023-01-31,8,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,26,16,85,2023-01-31,8,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,17,83,2023-01-31,10,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,29,18,80,2023-01-31,11,Low chance of precipitation,1021,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,30,19,78,2023-01-31,11,Low chance of precipitation,1021,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,76,2023-01-31,12,Low chance of precipitation,1021,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,74,2023-01-31,14,Low chance of precipitation,1020,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,18,73,2023-01-31,16,Low chance of precipitation,1020,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,73,2023-01-31,16,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,75,2023-01-31,15,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,77,2023-01-31,14,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,78,2023-01-31,12,Low chance of precipitation,1019,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,79,2023-01-31,10,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,80,2023-01-31,8,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,81,2023-01-31,8,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,82,2023-01-31,7,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,24,15,83,2023-02-01,6,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,24,15,83,2023-02-01,8,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,25,16,83,2023-02-01,10,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,84,2023-02-01,11,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,84,2023-02-01,12,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-02-01,13,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,86,2023-02-01,13,Low chance of precipitation,1014,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,86,2023-02-01,12,Low chance of precipitation,1013,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,86,2023-02-01,12,Low chance of precipitation,1012,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,85,2023-02-01,13,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,33,21,82,2023-02-01,14,Low chance of precipitation,1010,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-02-01,15,Low chance of precipitation,1008,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,36,22,76,2023-02-01,15,Low chance of precipitation,1007,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
