enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,24,15,73,2022-10-16,15,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,14,56,23,14,75,2022-10-16,16,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,23,14,76,2022-10-16,18,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,23,14,76,2022-10-16,19,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,24,15,74,2022-10-16,18,Low chance of precipitation,1015,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,25,15,70,2022-10-16,16,Low chance of precipitation,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,25,15,65,2022-10-16,16,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,25,15,61,2022-10-16,16,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,25,15,57,2022-10-16,18,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,25,16,55,2022-10-16,19,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,54,2022-10-16,19,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,55,2022-10-16,18,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,25,16,57,2022-10-16,18,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,60,2022-10-16,18,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,24,15,65,2022-10-16,19,Low chance of precipitation,1013,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,23,15,69,2022-10-16,20,Low chance of precipitation,1013,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,23,14,72,2022-10-16,19,Low chance of precipitation,1013,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,23,14,74,2022-10-16,18,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,22,14,76,2022-10-16,18,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,14,78,2022-10-17,18,Low chance of precipitation,1012,15,60,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,22,14,79,2022-10-17,19,Low chance of precipitation,1012,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,14,79,2022-10-17,19,Low chance of precipitation,1012,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,22,14,80,2022-10-17,18,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,21,13,81,2022-10-17,17,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,21,13,81,2022-10-17,16,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,21,13,80,2022-10-17,17,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,21,13,79,2022-10-17,19,Low chance of precipitation,1012,13,56,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,22,13,77,2022-10-17,19,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,25,15,74,2022-10-17,17,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,71,2022-10-17,13,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,32,20,67,2022-10-17,11,Low chance of precipitation,1010,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,34,21,63,2022-10-17,10,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,36,22,60,2022-10-17,10,Low chance of precipitation,1009,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,37,23,57,2022-10-17,9,Low chance of precipitation,1008,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,37,23,55,2022-10-17,9,Low chance of precipitation,1008,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,36,22,54,2022-10-17,8,Low chance of precipitation,1008,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,34,21,53,2022-10-17,8,Low chance of precipitation,1009,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,54,2022-10-17,8,Low chance of precipitation,1009,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,31,19,55,2022-10-17,8,Low chance of precipitation,1009,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,32,20,57,2022-10-17,8,Low chance of precipitation,1010,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,32,20,59,2022-10-17,8,Low chance of precipitation,1010,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,33,21,62,2022-10-17,8,Low chance of precipitation,1010,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,33,21,64,2022-10-17,8,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,33,20,66,2022-10-18,9,Low chance of precipitation,1010,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,33,20,68,2022-10-18,10,Low chance of precipitation,1010,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,32,20,69,2022-10-18,10,Low chance of precipitation,1010,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,71,2022-10-18,10,Low chance of precipitation,1010,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,72,2022-10-18,10,Low chance of precipitation,1011,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,72,2022-10-18,10,Low chance of precipitation,1011,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,72,2022-10-18,10,Low chance of precipitation,1012,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,20,71,2022-10-18,11,Low chance of precipitation,1013,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,69,2022-10-18,12,Low chance of precipitation,1013,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,38,24,66,2022-10-18,11,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,42,26,61,2022-10-18,10,Low chance of precipitation,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,28,55,2022-10-18,9,Low chance of precipitation,1014,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,45,28,50,2022-10-18,9,Low chance of precipitation,1014,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,45,28,45,2022-10-18,10,Low chance of precipitation,1015,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,45,28,42,2022-10-18,10,Low chance of precipitation,1015,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,45,28,41,2022-10-18,10,Low chance of precipitation,1016,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,43,27,41,2022-10-18,9,Low chance of precipitation,1016,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,40,25,41,2022-10-18,9,Low chance of precipitation,1017,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,37,23,42,2022-10-18,9,Low chance of precipitation,1017,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,34,21,43,2022-10-18,9,Low chance of precipitation,1018,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,34,21,46,2022-10-18,9,Low chance of precipitation,1018,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,21,51,2022-10-18,8,Low chance of precipitation,1018,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,20,55,2022-10-18,6,Low chance of precipitation,1019,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,58,2022-10-18,5,Low chance of precipitation,1019,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,61,2022-10-19,5,Low chance of precipitation,1019,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,18,64,2022-10-19,6,Low chance of precipitation,1019,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,66,2022-10-19,6,Low chance of precipitation,1019,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,29,18,69,2022-10-19,5,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,72,2022-10-19,3,Low chance of precipitation,1019,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,74,2022-10-19,2,Low chance of precipitation,1020,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,76,2022-10-19,2,Low chance of precipitation,1020,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,76,2022-10-19,2,Low chance of precipitation,1020,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,75,2022-10-19,2,Low chance of precipitation,1020,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,32,20,71,2022-10-19,3,Low chance of precipitation,1020,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,64,2022-10-19,3,Low chance of precipitation,1020,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,35,22,57,2022-10-19,3,Low chance of precipitation,1020,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,35,22,51,2022-10-19,4,Low chance of precipitation,1020,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,35,22,47,2022-10-19,5,Low chance of precipitation,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,44,2022-10-19,6,Low chance of precipitation,1019,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,35,22,43,2022-10-19,6,Low chance of precipitation,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,34,21,43,2022-10-19,6,Low chance of precipitation,1019,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,33,20,44,2022-10-19,7,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,30,19,46,2022-10-19,7,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,17,48,2022-10-19,8,Low chance of precipitation,1019,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,52,2022-10-19,8,Low chance of precipitation,1019,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,56,2022-10-19,9,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,16,59,2022-10-19,9,Low chance of precipitation,1019,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,15,61,2022-10-19,9,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,63,2022-10-20,10,Low chance of precipitation,1019,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,65,2022-10-20,11,Low chance of precipitation,1019,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,66,2022-10-20,11,Low chance of precipitation,1019,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
