enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,36,22,85,2025-03-03,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,23,86,2025-03-03,0,Precipitation is not expected,1025,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,40,25,88,2025-03-04,0,Precipitation is not expected,1024,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,43,27,88,2025-03-04,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,46,29,88,2025-03-04,0,Precipitation is not expected,1023,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,45,28,86,2025-03-04,0,Precipitation is not expected,1023,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,45,28,86,2025-03-04,0,Precipitation is not expected,1023,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,44,28,87,2025-03-04,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,49,30,87,2025-03-04,0,Precipitation is not expected,1022,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,53,33,87,2025-03-04,0,Precipitation is not expected,1022,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,57,35,87,2025-03-04,0,Precipitation is not expected,1022,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,59,37,86,2025-03-04,0,Precipitation is not expected,1022,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,61,38,86,2025-03-04,22,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,63,39,84,2025-03-04,23,Low chance of precipitation,1021,10,50,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and thick cloud,8,8,47,65,40,81,2025-03-04,25,Low chance of precipitation,1021,11,51,12:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,47,66,41,81,2025-03-04,22,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and light cloud,7,9,48,68,42,79,2025-03-04,22,Low chance of precipitation,1019,11,51,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and light cloud,7,9,48,67,42,78,2025-03-04,22,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and light cloud,7,9,47,67,41,78,2025-03-04,27,Low chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,66,41,79,2025-03-04,27,Low chance of precipitation,1018,10,50,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,45,66,41,81,2025-03-04,27,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,65,41,81,2025-03-04,54,Chance of precipitation,1017,10,49,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,65,40,82,2025-03-04,54,Chance of precipitation,1017,10,49,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,63,39,83,2025-03-04,54,Chance of precipitation,1017,10,49,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,62,38,83,2025-03-04,70,Chance of precipitation,1016,10,49,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,61,38,84,2025-03-04,70,Chance of precipitation,1016,9,49,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,61,38,85,2025-03-05,70,Chance of precipitation,1016,9,49,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,60,37,85,2025-03-05,70,Chance of precipitation,1016,9,49,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,60,37,85,2025-03-05,70,Chance of precipitation,1016,9,49,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,58,36,84,2025-03-05,70,Chance of precipitation,1015,9,49,03:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,56,35,85,2025-03-05,69,Chance of precipitation,1015,9,48,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,54,34,86,2025-03-05,69,Chance of precipitation,1015,9,48,05:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,54,33,86,2025-03-05,69,Chance of precipitation,1015,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,53,33,87,2025-03-05,49,Chance of precipitation,1015,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,53,33,87,2025-03-05,49,Chance of precipitation,1016,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,55,34,86,2025-03-05,49,Chance of precipitation,1016,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,45,58,36,85,2025-03-05,29,Low chance of precipitation,1016,10,49,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,60,37,83,2025-03-05,29,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,59,37,81,2025-03-05,29,Low chance of precipitation,1016,11,52,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,58,36,80,2025-03-05,0,Precipitation is not expected,1016,11,52,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,49,57,36,78,2025-03-05,0,Precipitation is not expected,1016,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,49,53,33,76,2025-03-05,0,Precipitation is not expected,1016,11,53,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,48,30,76,2025-03-05,0,Precipitation is not expected,1016,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,44,27,77,2025-03-05,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,46,40,25,79,2025-03-05,0,Precipitation is not expected,1016,10,50,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,36,22,81,2025-03-05,0,Precipitation is not expected,1016,9,49,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,44,32,20,82,2025-03-05,0,Precipitation is not expected,1016,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,31,19,83,2025-03-05,0,Precipitation is not expected,1016,9,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,31,19,84,2025-03-05,0,Precipitation is not expected,1016,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,30,19,84,2025-03-05,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,30,19,85,2025-03-06,0,Precipitation is not expected,1016,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,84,2025-03-06,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,84,2025-03-06,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,29,18,82,2025-03-06,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,84,2025-03-06,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,84,2025-03-06,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2025-03-06,0,Precipitation is not expected,1015,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,33,21,84,2025-03-06,0,Precipitation is not expected,1015,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,36,22,81,2025-03-06,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,36,22,79,2025-03-06,0,Precipitation is not expected,1014,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,36,22,76,2025-03-06,0,Precipitation is not expected,1014,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,36,23,72,2025-03-06,0,Precipitation is not expected,1014,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,31,19,68,2025-03-06,0,Precipitation is not expected,1013,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,31,19,68,2025-03-06,0,Precipitation is not expected,1013,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,32,20,67,2025-03-06,0,Precipitation is not expected,1012,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,29,18,66,2025-03-06,0,Precipitation is not expected,1011,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,26,16,67,2025-03-06,0,Precipitation is not expected,1011,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,23,14,69,2025-03-06,0,Precipitation is not expected,1010,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,23,14,73,2025-03-06,0,Precipitation is not expected,1010,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,23,15,75,2025-03-06,6,Low chance of precipitation,1010,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,24,15,76,2025-03-06,6,Low chance of precipitation,1009,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,29,18,77,2025-03-06,6,Low chance of precipitation,1009,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,33,21,78,2025-03-06,6,Low chance of precipitation,1008,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,37,23,79,2025-03-06,7,Low chance of precipitation,1008,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,37,23,80,2025-03-07,7,Low chance of precipitation,1008,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,38,24,81,2025-03-07,16,Low chance of precipitation,1007,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,38,24,81,2025-03-07,15,Low chance of precipitation,1006,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,39,24,81,2025-03-07,15,Low chance of precipitation,1006,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,39,24,82,2025-03-07,25,Low chance of precipitation,1005,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,39,24,84,2025-03-07,26,Low chance of precipitation,1005,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,38,24,84,2025-03-07,28,Low chance of precipitation,1005,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,84,2025-03-07,30,Low chance of precipitation,1005,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,36,22,82,2025-03-07,30,Low chance of precipitation,1005,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,82,2025-03-07,30,Low chance of precipitation,1005,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,21,79,2025-03-07,32,Chance of precipitation,1005,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,76,2025-03-07,32,Chance of precipitation,1005,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,73,2025-03-07,32,Chance of precipitation,1005,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,35,22,73,2025-03-07,51,Chance of precipitation,1005,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,33,20,71,2025-03-07,51,Chance of precipitation,1005,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,28,17,70,2025-03-07,51,Chance of precipitation,1005,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,72,2025-03-07,57,Chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,25,16,75,2025-03-07,57,Chance of precipitation,1005,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain and light winds,39,6,43,28,18,79,2025-03-07,57,Chance of precipitation,1005,8,46,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,26,16,81,2025-03-07,34,Chance of precipitation,1005,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,29,18,82,2025-03-07,34,Chance of precipitation,1005,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T00:55:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
