enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,60,16,10,65,2023-03-17,8,Low chance of precipitation,1009,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,68,2023-03-17,18,Low chance of precipitation,1009,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,70,2023-03-17,10,Low chance of precipitation,1009,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,12,8,74,2023-03-17,10,Low chance of precipitation,1009,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,78,2023-03-17,10,Low chance of precipitation,1010,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,13,55,19,12,82,2023-03-17,6,Low chance of precipitation,1009,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,13,55,23,14,83,2023-03-18,11,Low chance of precipitation,1009,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,22,14,84,2023-03-18,27,Low chance of precipitation,1009,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,21,13,84,2023-03-18,17,Low chance of precipitation,1010,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,20,13,85,2023-03-18,18,Low chance of precipitation,1010,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,20,12,86,2023-03-18,18,Low chance of precipitation,1010,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,19,12,87,2023-03-18,20,Low chance of precipitation,1010,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,19,12,87,2023-03-18,20,Low chance of precipitation,1010,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,23,15,88,2023-03-18,12,Low chance of precipitation,1010,11,52,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,28,18,87,2023-03-18,40,Chance of precipitation,1010,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,33,20,85,2023-03-18,36,Chance of precipitation,1010,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,36,22,82,2023-03-18,60,Chance of precipitation,1011,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a moderate breeze,12,13,56,39,24,78,2023-03-18,70,Chance of precipitation,1011,14,57,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a moderate breeze,12,14,58,42,26,70,2023-03-18,70,Chance of precipitation,1010,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,41,26,68,2023-03-18,70,Chance of precipitation,1010,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,40,25,66,2023-03-18,46,Chance of precipitation,1010,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,58,39,24,70,2023-03-18,70,Chance of precipitation,1010,15,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,37,23,73,2023-03-18,45,Chance of precipitation,1009,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,41,26,74,2023-03-18,45,Chance of precipitation,1010,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,34,21,76,2023-03-18,43,Chance of precipitation,1010,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,35,22,79,2023-03-18,70,Chance of precipitation,1010,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,36,22,78,2023-03-18,23,Low chance of precipitation,1011,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,38,12,54,36,23,81,2023-03-18,36,Chance of precipitation,1011,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,53,37,23,84,2023-03-18,36,Chance of precipitation,1012,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,39,24,87,2023-03-18,20,Low chance of precipitation,1012,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,40,25,88,2023-03-19,20,Low chance of precipitation,1012,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,40,25,89,2023-03-19,20,Low chance of precipitation,1011,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,40,25,87,2023-03-19,39,Chance of precipitation,1011,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,40,25,86,2023-03-19,39,Chance of precipitation,1011,11,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,40,25,88,2023-03-19,39,Chance of precipitation,1011,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,40,25,88,2023-03-19,51,Chance of precipitation,1011,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,39,24,88,2023-03-19,51,Chance of precipitation,1011,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,9,49,39,24,88,2023-03-19,51,Chance of precipitation,1011,10,50,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,40,25,89,2023-03-19,70,Chance of precipitation,1011,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,40,25,86,2023-03-19,70,Chance of precipitation,1011,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,37,23,83,2023-03-19,64,Chance of precipitation,1011,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,35,22,78,2023-03-19,70,Chance of precipitation,1011,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,32,20,71,2023-03-19,70,Chance of precipitation,1011,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,23,15,67,2023-03-19,38,Chance of precipitation,1011,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,55,22,14,66,2023-03-19,70,Chance of precipitation,1011,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,22,14,69,2023-03-19,42,Chance of precipitation,1011,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,23,15,72,2023-03-19,44,Chance of precipitation,1011,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,25,15,70,2023-03-19,54,Chance of precipitation,1011,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,27,17,71,2023-03-19,37,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,23,14,72,2023-03-19,42,Chance of precipitation,1012,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,19,12,73,2023-03-19,11,Low chance of precipitation,1013,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,15,9,76,2023-03-19,11,Low chance of precipitation,1013,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,79,2023-03-19,14,Low chance of precipitation,1014,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,10,50,14,9,84,2023-03-19,28,Low chance of precipitation,1014,11,51,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Thick cloud and light winds,37,10,49,16,10,85,2023-03-20,19,Low chance of precipitation,1014,11,51,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,16,10,87,2023-03-20,24,Low chance of precipitation,1014,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,14,9,86,2023-03-20,11,Low chance of precipitation,1014,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,14,9,85,2023-03-20,13,Low chance of precipitation,1014,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,15,9,85,2023-03-20,9,Low chance of precipitation,1014,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,15,9,87,2023-03-20,17,Low chance of precipitation,1014,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,13,8,87,2023-03-20,16,Low chance of precipitation,1014,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,9,48,17,10,88,2023-03-20,26,Low chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,17,11,87,2023-03-20,32,Chance of precipitation,1015,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,18,11,86,2023-03-20,39,Chance of precipitation,1015,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,19,12,86,2023-03-20,39,Chance of precipitation,1015,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,18,11,81,2023-03-20,29,Low chance of precipitation,1015,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,18,11,67,2023-03-20,39,Chance of precipitation,1015,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,18,11,68,2023-03-20,39,Chance of precipitation,1015,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,20,12,66,2023-03-20,31,Chance of precipitation,1015,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,19,12,69,2023-03-20,31,Chance of precipitation,1015,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,17,11,70,2023-03-20,31,Chance of precipitation,1014,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,54,16,10,70,2023-03-20,50,Chance of precipitation,1014,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,14,9,72,2023-03-20,50,Chance of precipitation,1014,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,14,9,73,2023-03-20,35,Chance of precipitation,1014,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,16,10,75,2023-03-20,58,Chance of precipitation,1015,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,13,8,77,2023-03-20,48,Chance of precipitation,1015,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,11,52,14,9,81,2023-03-20,58,Chance of precipitation,1015,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,13,8,84,2023-03-20,57,Chance of precipitation,1015,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,10,50,14,9,86,2023-03-21,57,Chance of precipitation,1015,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,14,9,87,2023-03-21,57,Chance of precipitation,1015,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,9,49,13,8,86,2023-03-21,51,Chance of precipitation,1015,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,9,48,13,8,86,2023-03-21,41,Chance of precipitation,1014,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and light winds,38,9,48,15,9,87,2023-03-21,51,Chance of precipitation,1014,10,50,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,47,15,9,89,2023-03-21,33,Chance of precipitation,1014,10,49,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T08:00:00+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,47,14,9,89,2023-03-21,33,Chance of precipitation,1014,10,49,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,16,10,90,2023-03-21,23,Low chance of precipitation,1014,9,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,17,10,88,2023-03-21,19,Low chance of precipitation,1014,10,50,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,18,11,84,2023-03-21,19,Low chance of precipitation,1014,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,19,12,80,2023-03-21,27,Low chance of precipitation,1015,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,19,12,74,2023-03-21,26,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,18,11,66,2023-03-21,26,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,19,12,63,2023-03-21,26,Low chance of precipitation,1014,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,18,11,60,2023-03-21,23,Low chance of precipitation,1014,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,17,11,62,2023-03-21,16,Low chance of precipitation,1013,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,16,10,63,2023-03-21,15,Low chance of precipitation,1013,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
