enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,12,7,68,2024-07-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,69,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,70,2024-07-28,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,64,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,57,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,49,2024-07-28,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,41,2024-07-28,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2024-07-28,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2024-07-28,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-07-28,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,33,2024-07-28,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-07-28,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2024-07-28,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2024-07-28,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,39,2024-07-28,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,39,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,41,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,46,2024-07-28,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,48,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,49,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,52,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,53,2024-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2024-07-29,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,61,2024-07-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,63,2024-07-29,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,65,2024-07-29,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,60,2024-07-29,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,52,2024-07-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,45,2024-07-29,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,38,2024-07-29,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2024-07-29,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,34,2024-07-29,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,33,2024-07-29,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,32,2024-07-29,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,33,2024-07-29,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,34,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,34,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-07-29,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,37,2024-07-29,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,39,2024-07-29,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,17,10,44,2024-07-29,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,45,2024-07-29,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,46,2024-07-29,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,48,2024-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,50,2024-07-30,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,53,2024-07-30,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,11,58,2024-07-30,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,60,2024-07-30,0,Precipitation is not expected,1002,33,92,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,61,2024-07-30,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,64,2024-07-30,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,59,2024-07-30,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,52,2024-07-30,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,45,2024-07-30,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,39,2024-07-30,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-30,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,34,2024-07-30,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,33,2024-07-30,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,32,2024-07-30,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,32,2024-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,32,2024-07-30,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2024-07-30,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-07-30,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,33,2024-07-30,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,35,2024-07-30,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,37,2024-07-30,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,40,2024-07-30,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,9,42,2024-07-30,0,Precipitation is not expected,1003,35,96,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,46,2024-07-31,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,49,2024-07-31,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,54,2024-07-31,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,14,9,62,2024-07-31,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,64,2024-07-31,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,65,2024-07-31,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,68,2024-07-31,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,63,2024-07-31,2,Low chance of precipitation,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,56,2024-07-31,2,Low chance of precipitation,1004,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,49,2024-07-31,2,Low chance of precipitation,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,42,2024-07-31,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,36,2024-07-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,34,21,37,2024-07-31,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,36,2024-07-31,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,34,2024-07-31,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,34,2024-07-31,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,34,2024-07-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,34,2024-07-31,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,37,2024-07-31,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,37,2024-07-31,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,39,2024-07-31,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,28,17,43,2024-07-31,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,45,2024-07-31,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,18,47,2024-07-31,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,49,2024-08-01,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2024-08-01,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,57,2024-08-01,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,23,14,63,2024-08-01,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,16,65,2024-08-01,10,Low chance of precipitation,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,68,2024-08-01,10,Low chance of precipitation,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,71,2024-08-01,10,Low chance of precipitation,1006,31,89,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
