enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,40,26,16,85,2023-03-11,68,Chance of precipitation,1004,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,24,15,83,2023-03-11,70,Chance of precipitation,1005,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,25,16,85,2023-03-11,70,Chance of precipitation,1005,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,26,16,83,2023-03-11,69,Chance of precipitation,1005,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,27,17,81,2023-03-11,69,Chance of precipitation,1006,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,27,17,82,2023-03-11,69,Chance of precipitation,1006,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,28,17,78,2023-03-11,70,Chance of precipitation,1007,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,28,17,80,2023-03-11,70,Chance of precipitation,1007,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,26,16,78,2023-03-11,70,Chance of precipitation,1008,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,23,15,77,2023-03-11,51,Chance of precipitation,1009,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,21,13,79,2023-03-11,51,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,22,14,78,2023-03-11,51,Chance of precipitation,1010,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,23,14,79,2023-03-11,58,Chance of precipitation,1010,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,24,15,79,2023-03-11,58,Chance of precipitation,1010,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,26,16,80,2023-03-12,58,Chance of precipitation,1011,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,18,79,2023-03-12,16,Low chance of precipitation,1011,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,79,2023-03-12,16,Low chance of precipitation,1011,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,80,2023-03-12,16,Low chance of precipitation,1011,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,30,19,81,2023-03-12,18,Low chance of precipitation,1011,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,84,2023-03-12,18,Low chance of precipitation,1011,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,42,29,18,83,2023-03-12,18,Low chance of precipitation,1011,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,28,18,84,2023-03-12,37,Chance of precipitation,1011,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,27,17,84,2023-03-12,37,Chance of precipitation,1011,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,30,19,83,2023-03-12,37,Chance of precipitation,1011,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,32,20,81,2023-03-12,32,Chance of precipitation,1010,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,35,22,78,2023-03-12,32,Chance of precipitation,1010,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,35,22,78,2023-03-12,32,Chance of precipitation,1010,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,34,21,78,2023-03-12,57,Chance of precipitation,1009,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,34,21,77,2023-03-12,57,Chance of precipitation,1008,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,32,20,78,2023-03-12,57,Chance of precipitation,1007,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,29,18,78,2023-03-12,49,Chance of precipitation,1006,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,27,17,81,2023-03-12,49,Chance of precipitation,1006,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,30,19,81,2023-03-12,49,Chance of precipitation,1005,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,33,21,81,2023-03-12,61,Chance of precipitation,1005,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,36,22,81,2023-03-12,61,Chance of precipitation,1005,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,37,23,80,2023-03-12,61,Chance of precipitation,1005,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,38,24,81,2023-03-12,48,Chance of precipitation,1004,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,39,24,83,2023-03-12,48,Chance of precipitation,1004,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,44,27,84,2023-03-13,48,Chance of precipitation,1003,10,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,47,29,82,2023-03-13,59,Chance of precipitation,1003,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,50,31,82,2023-03-13,59,Chance of precipitation,1003,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,49,31,83,2023-03-13,59,Chance of precipitation,1002,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,49,30,83,2023-03-13,59,Chance of precipitation,1002,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,48,30,87,2023-03-13,59,Chance of precipitation,1002,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,50,31,88,2023-03-13,59,Chance of precipitation,1002,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,52,32,90,2023-03-13,69,Chance of precipitation,1002,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,54,33,93,2023-03-13,69,Chance of precipitation,1002,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,58,36,91,2023-03-13,69,Chance of precipitation,1001,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,63,39,86,2023-03-13,50,Chance of precipitation,1001,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,68,42,85,2023-03-13,50,Chance of precipitation,1001,11,51,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,70,43,86,2023-03-13,50,Chance of precipitation,1001,11,52,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,67,42,83,2023-03-13,47,Chance of precipitation,1000,11,52,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and light rain,12,10,50,65,40,81,2023-03-13,47,Chance of precipitation,999,11,53,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,65,41,79,2023-03-13,47,Chance of precipitation,998,12,53,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,15,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,66,41,78,2023-03-13,50,Chance of precipitation,998,11,52,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and rain,12,10,49,67,41,80,2023-03-13,50,Chance of precipitation,998,11,52,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and light rain showers,10,9,49,66,41,78,2023-03-13,50,Chance of precipitation,997,11,51,18:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Gusty winds and light rain showers,9,9,48,64,40,78,2023-03-13,65,Chance of precipitation,998,11,51,19:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,63,39,77,2023-03-13,65,Chance of precipitation,998,10,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,62,38,74,2023-03-13,65,Chance of precipitation,998,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,60,37,74,2023-03-13,69,Chance of precipitation,997,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,58,36,75,2023-03-13,69,Chance of precipitation,997,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,54,34,75,2023-03-14,69,Chance of precipitation,997,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,46,29,73,2023-03-14,50,Chance of precipitation,997,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,44,27,74,2023-03-14,50,Chance of precipitation,997,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,41,26,77,2023-03-14,50,Chance of precipitation,997,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,38,24,78,2023-03-14,51,Chance of precipitation,997,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,79,2023-03-14,51,Chance of precipitation,998,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,79,2023-03-14,51,Chance of precipitation,998,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,35,22,80,2023-03-14,70,Chance of precipitation,998,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,34,21,80,2023-03-14,70,Chance of precipitation,999,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,37,23,78,2023-03-14,51,Chance of precipitation,999,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,40,25,75,2023-03-14,43,Chance of precipitation,1000,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,42,26,73,2023-03-14,43,Chance of precipitation,1000,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,45,28,72,2023-03-14,59,Chance of precipitation,1001,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,48,30,70,2023-03-14,50,Chance of precipitation,1001,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,51,32,68,2023-03-14,50,Chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,43,27,67,2023-03-14,35,Chance of precipitation,1001,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,35,22,65,2023-03-14,43,Chance of precipitation,1001,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,27,17,68,2023-03-14,52,Chance of precipitation,1001,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,24,15,67,2023-03-14,52,Chance of precipitation,1002,8,46,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,21,13,67,2023-03-14,29,Low chance of precipitation,1002,8,46,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,17,11,68,2023-03-14,36,Chance of precipitation,1003,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,16,10,68,2023-03-14,36,Chance of precipitation,1004,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,14,9,68,2023-03-14,29,Low chance of precipitation,1004,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,15,9,69,2023-03-14,31,Chance of precipitation,1004,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,13,8,70,2023-03-15,29,Low chance of precipitation,1005,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,70,2023-03-15,11,Low chance of precipitation,1005,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,72,2023-03-15,11,Low chance of precipitation,1006,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,3,37,14,9,74,2023-03-15,11,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,2,36,18,11,75,2023-03-15,16,Low chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,79,2023-03-15,16,Low chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,2,35,22,14,79,2023-03-15,16,Low chance of precipitation,1009,5,40,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-07T08:04:29+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,24,15,79,2023-03-15,21,Low chance of precipitation,1010,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-07T08:04:29+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,25,16,78,2023-03-15,21,Low chance of precipitation,1011,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-07T08:04:29+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,29,18,76,2023-03-15,21,Low chance of precipitation,1011,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T08:04:29+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,32,20,72,2023-03-15,39,Chance of precipitation,1012,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T08:04:29+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
