enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,30,19,88,2022-08-20,10,Low chance of precipitation,1013,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,30,19,90,2022-08-20,10,Low chance of precipitation,1013,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,91,2022-08-20,11,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,31,19,91,2022-08-20,14,Low chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,32,20,92,2022-08-20,16,Low chance of precipitation,1013,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,34,21,91,2022-08-20,17,Low chance of precipitation,1014,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,35,22,89,2022-08-20,18,Low chance of precipitation,1014,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,39,24,86,2022-08-20,18,Low chance of precipitation,1013,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,42,26,83,2022-08-20,17,Low chance of precipitation,1013,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,44,28,79,2022-08-20,16,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,47,29,75,2022-08-20,17,Low chance of precipitation,1013,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,48,30,72,2022-08-20,19,Low chance of precipitation,1013,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,49,30,70,2022-08-20,19,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,48,30,69,2022-08-20,18,Low chance of precipitation,1013,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,47,29,68,2022-08-20,18,Low chance of precipitation,1013,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,45,28,69,2022-08-20,19,Low chance of precipitation,1012,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,43,27,70,2022-08-20,20,Low chance of precipitation,1012,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,40,25,71,2022-08-20,21,Low chance of precipitation,1012,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,38,24,73,2022-08-20,21,Low chance of precipitation,1012,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,76,2022-08-20,19,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,35,22,80,2022-08-20,19,Low chance of precipitation,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,34,21,84,2022-08-20,21,Low chance of precipitation,1012,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,33,20,87,2022-08-20,21,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,32,20,88,2022-08-21,20,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,30,19,89,2022-08-21,19,Low chance of precipitation,1012,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,29,18,89,2022-08-21,19,Low chance of precipitation,1012,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,27,17,90,2022-08-21,19,Low chance of precipitation,1012,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,90,2022-08-21,20,Low chance of precipitation,1011,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,15,90,2022-08-21,21,Low chance of precipitation,1011,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,15,90,2022-08-21,21,Low chance of precipitation,1010,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,26,16,88,2022-08-21,20,Low chance of precipitation,1010,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,17,86,2022-08-21,18,Low chance of precipitation,1009,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,84,2022-08-21,15,Low chance of precipitation,1009,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,33,20,80,2022-08-21,13,Low chance of precipitation,1008,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,77,2022-08-21,13,Low chance of precipitation,1007,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,35,22,75,2022-08-21,14,Low chance of precipitation,1006,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,73,2022-08-21,14,Low chance of precipitation,1005,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,72,2022-08-21,14,Low chance of precipitation,1005,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,22,71,2022-08-21,15,Low chance of precipitation,1004,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,71,2022-08-21,16,Low chance of precipitation,1003,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,72,2022-08-21,17,Low chance of precipitation,1002,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,73,2022-08-21,19,Low chance of precipitation,1001,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,75,2022-08-21,21,Low chance of precipitation,1001,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,30,19,78,2022-08-21,21,Low chance of precipitation,1000,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,29,18,82,2022-08-21,23,Low chance of precipitation,1000,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,28,17,87,2022-08-21,27,Low chance of precipitation,1000,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,28,17,90,2022-08-21,30,Low chance of precipitation,1000,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,28,17,92,2022-08-22,30,Low chance of precipitation,1000,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,28,17,93,2022-08-22,31,Chance of precipitation,1000,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,27,17,94,2022-08-22,31,Chance of precipitation,1000,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,94,2022-08-22,32,Chance of precipitation,1000,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,94,2022-08-22,35,Chance of precipitation,1000,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,54,27,17,94,2022-08-22,37,Chance of precipitation,1000,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,93,2022-08-22,37,Chance of precipitation,1000,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,28,18,92,2022-08-22,35,Chance of precipitation,1000,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,18,90,2022-08-22,31,Chance of precipitation,1000,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,88,2022-08-22,27,Low chance of precipitation,1000,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,32,20,85,2022-08-22,23,Low chance of precipitation,1001,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,33,21,83,2022-08-22,21,Low chance of precipitation,1001,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,81,2022-08-22,21,Low chance of precipitation,1002,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,78,2022-08-22,19,Low chance of precipitation,1002,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,76,2022-08-22,17,Low chance of precipitation,1003,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,74,2022-08-22,18,Low chance of precipitation,1004,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,35,22,73,2022-08-22,19,Low chance of precipitation,1005,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,72,2022-08-22,19,Low chance of precipitation,1006,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,72,2022-08-22,20,Low chance of precipitation,1006,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,73,2022-08-22,20,Low chance of precipitation,1007,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,18,76,2022-08-22,18,Low chance of precipitation,1008,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,28,18,79,2022-08-22,18,Low chance of precipitation,1008,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,28,17,83,2022-08-22,21,Low chance of precipitation,1009,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,28,17,86,2022-08-22,21,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,28,17,87,2022-08-23,20,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-08-23,19,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,27,17,89,2022-08-23,19,Low chance of precipitation,1010,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-08-23,19,Low chance of precipitation,1010,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,90,2022-08-23,20,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,91,2022-08-23,21,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,91,2022-08-23,21,Low chance of precipitation,1009,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,89,2022-08-23,21,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,87,2022-08-23,21,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,85,2022-08-23,18,Low chance of precipitation,1009,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,34,21,82,2022-08-23,16,Low chance of precipitation,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,35,22,79,2022-08-23,17,Low chance of precipitation,1009,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,36,23,77,2022-08-23,21,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,37,23,75,2022-08-23,24,Low chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,73,2022-08-23,28,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,37,23,72,2022-08-23,33,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,36,22,71,2022-08-23,38,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,71,2022-08-23,41,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,72,2022-08-23,45,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,31,19,73,2022-08-23,44,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,29,18,76,2022-08-23,38,Chance of precipitation,1012,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,27,17,80,2022-08-23,35,Chance of precipitation,1013,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T01:58:02+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
