enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,71,23,14,73,2023-01-08,7,Low chance of precipitation,1018,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,74,2023-01-08,8,Low chance of precipitation,1018,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,13,74,2023-01-08,9,Low chance of precipitation,1017,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,75,2023-01-08,10,Low chance of precipitation,1017,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,75,2023-01-08,11,Low chance of precipitation,1017,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,76,2023-01-08,11,Low chance of precipitation,1016,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,22,14,77,2023-01-08,12,Low chance of precipitation,1016,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,76,2023-01-08,12,Low chance of precipitation,1016,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,25,15,71,2023-01-08,11,Low chance of precipitation,1016,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,65,2023-01-08,11,Low chance of precipitation,1016,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,60,2023-01-08,10,Low chance of precipitation,1016,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,56,2023-01-08,9,Low chance of precipitation,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,54,2023-01-08,8,Low chance of precipitation,1015,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,23,54,2023-01-08,6,Low chance of precipitation,1015,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,55,2023-01-08,5,Low chance of precipitation,1014,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,42,26,56,2023-01-08,3,Low chance of precipitation,1013,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,58,2023-01-08,1,Low chance of precipitation,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,26,60,2023-01-08,0,Precipitation is not expected,1011,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,24,63,2023-01-08,0,Precipitation is not expected,1011,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,67,2023-01-08,0,Precipitation is not expected,1011,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,71,2023-01-08,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,74,2023-01-08,0,Precipitation is not expected,1011,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,76,2023-01-08,0,Precipitation is not expected,1011,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,77,2023-01-08,0,Precipitation is not expected,1011,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,79,2023-01-09,0,Precipitation is not expected,1011,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,80,2023-01-09,0,Precipitation is not expected,1010,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,81,2023-01-09,0,Precipitation is not expected,1010,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,82,2023-01-09,0,Precipitation is not expected,1009,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,82,2023-01-09,0,Precipitation is not expected,1008,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,83,2023-01-09,0,Precipitation is not expected,1008,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,15,83,2023-01-09,0,Precipitation is not expected,1007,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,82,2023-01-09,0,Precipitation is not expected,1006,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,77,2023-01-09,0,Precipitation is not expected,1006,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,70,2023-01-09,0,Precipitation is not expected,1005,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,63,2023-01-09,0,Precipitation is not expected,1005,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,18,59,2023-01-09,0,Precipitation is not expected,1005,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,57,2023-01-09,0,Precipitation is not expected,1005,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,57,2023-01-09,0,Precipitation is not expected,1006,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,59,2023-01-09,0,Precipitation is not expected,1006,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,61,2023-01-09,0,Precipitation is not expected,1007,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,62,2023-01-09,0,Precipitation is not expected,1008,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,64,2023-01-09,0,Precipitation is not expected,1008,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,67,2023-01-09,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,71,2023-01-09,0,Precipitation is not expected,1009,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,74,2023-01-09,0,Precipitation is not expected,1010,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,76,2023-01-09,0,Precipitation is not expected,1010,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,78,2023-01-09,0,Precipitation is not expected,1011,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,79,2023-01-09,0,Precipitation is not expected,1011,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,81,2023-01-10,0,Precipitation is not expected,1010,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,82,2023-01-10,0,Precipitation is not expected,1010,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,83,2023-01-10,0,Precipitation is not expected,1010,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,84,2023-01-10,0,Precipitation is not expected,1009,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,85,2023-01-10,0,Precipitation is not expected,1009,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,86,2023-01-10,0,Precipitation is not expected,1008,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,86,2023-01-10,0,Precipitation is not expected,1008,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,84,2023-01-10,0,Precipitation is not expected,1008,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,80,2023-01-10,0,Precipitation is not expected,1008,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,18,74,2023-01-10,0,Precipitation is not expected,1008,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,68,2023-01-10,0,Precipitation is not expected,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,64,2023-01-10,0,Precipitation is not expected,1008,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,63,2023-01-10,0,Precipitation is not expected,1007,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,63,2023-01-10,0,Precipitation is not expected,1007,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,40,25,65,2023-01-10,0,Precipitation is not expected,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,66,2023-01-10,0,Precipitation is not expected,1005,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,42,26,68,2023-01-10,0,Precipitation is not expected,1005,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,41,25,69,2023-01-10,0,Precipitation is not expected,1004,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,72,2023-01-10,0,Precipitation is not expected,1004,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,75,2023-01-10,0,Precipitation is not expected,1005,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,77,2023-01-10,0,Precipitation is not expected,1005,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,33,21,78,2023-01-10,0,Precipitation is not expected,1005,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,79,2023-01-10,0,Precipitation is not expected,1005,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,79,2023-01-10,0,Precipitation is not expected,1005,21,70,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,32,20,80,2023-01-11,0,Precipitation is not expected,1005,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,31,19,81,2023-01-11,0,Precipitation is not expected,1005,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,82,2023-01-11,0,Precipitation is not expected,1005,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,18,82,2023-01-11,0,Precipitation is not expected,1004,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,83,2023-01-11,0,Precipitation is not expected,1004,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,84,2023-01-11,0,Precipitation is not expected,1004,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,84,2023-01-11,0,Precipitation is not expected,1004,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,83,2023-01-11,0,Precipitation is not expected,1004,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,79,2023-01-11,0,Precipitation is not expected,1005,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,74,2023-01-11,0,Precipitation is not expected,1005,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,37,23,69,2023-01-11,0,Precipitation is not expected,1005,23,74,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,24,66,2023-01-11,0,Precipitation is not expected,1006,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,64,2023-01-11,0,Precipitation is not expected,1006,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,63,2023-01-11,0,Precipitation is not expected,1005,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,63,2023-01-11,0,Precipitation is not expected,1005,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,64,2023-01-11,0,Precipitation is not expected,1005,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,65,2023-01-11,0,Precipitation is not expected,1005,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,66,2023-01-11,0,Precipitation is not expected,1005,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,69,2023-01-11,0,Precipitation is not expected,1005,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,71,2023-01-11,0,Precipitation is not expected,1006,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
