enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,29,18,40,2022-11-20,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,32,20,41,2022-11-20,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,42,2022-11-20,0,Precipitation is not expected,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,45,2022-11-20,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,48,2022-11-20,0,Precipitation is not expected,1012,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,52,2022-11-20,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,55,2022-11-20,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,58,2022-11-20,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,60,2022-11-20,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,62,2022-11-20,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2022-11-20,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-11-20,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,65,2022-11-21,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,66,2022-11-21,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,65,2022-11-21,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2022-11-21,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,64,2022-11-21,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,65,2022-11-21,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,65,2022-11-21,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,64,2022-11-21,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,59,2022-11-21,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,51,2022-11-21,0,Precipitation is not expected,1014,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,44,2022-11-21,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,40,2022-11-21,0,Precipitation is not expected,1013,33,92,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,15,38,2022-11-21,0,Precipitation is not expected,1013,34,93,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,39,2022-11-21,0,Precipitation is not expected,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,41,2022-11-21,0,Precipitation is not expected,1012,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,43,2022-11-21,0,Precipitation is not expected,1012,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,46,2022-11-21,0,Precipitation is not expected,1012,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,50,2022-11-21,0,Precipitation is not expected,1012,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,54,2022-11-21,0,Precipitation is not expected,1013,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,56,2022-11-21,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,58,2022-11-21,0,Precipitation is not expected,1014,30,85,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,59,2022-11-21,0,Precipitation is not expected,1014,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,60,2022-11-21,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2022-11-21,0,Precipitation is not expected,1014,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,63,2022-11-22,0,Precipitation is not expected,1014,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,64,2022-11-22,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,65,2022-11-22,0,Precipitation is not expected,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,66,2022-11-22,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,66,2022-11-22,0,Precipitation is not expected,1013,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,66,2022-11-22,0,Precipitation is not expected,1014,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,65,2022-11-22,0,Precipitation is not expected,1014,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,63,2022-11-22,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,58,2022-11-22,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,51,2022-11-22,0,Precipitation is not expected,1015,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,45,2022-11-22,0,Precipitation is not expected,1014,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,41,2022-11-22,0,Precipitation is not expected,1014,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,39,2022-11-22,0,Precipitation is not expected,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,40,2022-11-22,0,Precipitation is not expected,1013,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,42,2022-11-22,0,Precipitation is not expected,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,45,2022-11-22,0,Precipitation is not expected,1012,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,48,2022-11-22,0,Precipitation is not expected,1012,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,51,2022-11-22,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,54,2022-11-22,0,Precipitation is not expected,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,57,2022-11-22,0,Precipitation is not expected,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,58,2022-11-22,0,Precipitation is not expected,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,59,2022-11-22,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-11-22,1,Low chance of precipitation,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2022-11-22,2,Low chance of precipitation,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,62,2022-11-23,3,Low chance of precipitation,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,63,2022-11-23,4,Low chance of precipitation,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,64,2022-11-23,5,Low chance of precipitation,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2022-11-23,6,Low chance of precipitation,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,67,2022-11-23,5,Low chance of precipitation,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,67,2022-11-23,4,Low chance of precipitation,1013,27,80,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,67,2022-11-23,3,Low chance of precipitation,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,66,2022-11-23,2,Low chance of precipitation,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,61,2022-11-23,1,Low chance of precipitation,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,55,2022-11-23,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,48,2022-11-23,0,Precipitation is not expected,1014,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,42,2022-11-23,1,Low chance of precipitation,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,40,2022-11-23,1,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,41,2022-11-23,2,Low chance of precipitation,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,42,2022-11-23,3,Low chance of precipitation,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,44,2022-11-23,3,Low chance of precipitation,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,47,2022-11-23,3,Low chance of precipitation,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,51,2022-11-23,3,Low chance of precipitation,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,54,2022-11-23,3,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,57,2022-11-23,3,Low chance of precipitation,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,58,2022-11-23,3,Low chance of precipitation,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-11-23,2,Low chance of precipitation,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,60,2022-11-23,2,Low chance of precipitation,1013,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,61,2022-11-23,1,Low chance of precipitation,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,62,2022-11-24,1,Low chance of precipitation,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,63,2022-11-24,1,Low chance of precipitation,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,63,2022-11-24,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,63,2022-11-24,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,64,2022-11-24,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,64,2022-11-24,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,64,2022-11-24,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,63,2022-11-24,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,59,2022-11-24,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,53,2022-11-24,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,47,2022-11-24,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,42,2022-11-24,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,41,2022-11-24,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,42,2022-11-24,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
