enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,35,22,67,2024-04-17,21,Low chance of precipitation,1020,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,37,23,62,2024-04-17,22,Low chance of precipitation,1020,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,40,25,57,2024-04-17,22,Low chance of precipitation,1020,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,39,24,56,2024-04-17,43,Chance of precipitation,1019,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,38,24,56,2024-04-17,67,Chance of precipitation,1019,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,53,37,23,57,2024-04-17,64,Chance of precipitation,1019,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,53,34,21,57,2024-04-17,67,Chance of precipitation,1018,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,32,20,58,2024-04-17,52,Chance of precipitation,1018,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,29,18,60,2024-04-17,52,Chance of precipitation,1018,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,29,18,62,2024-04-17,54,Chance of precipitation,1017,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,28,17,65,2024-04-17,31,Chance of precipitation,1018,11,53,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,27,17,70,2024-04-17,29,Low chance of precipitation,1018,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,26,16,73,2024-04-17,31,Chance of precipitation,1018,10,50,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,24,15,74,2024-04-17,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,23,14,76,2024-04-18,0,Precipitation is not expected,1018,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,46,24,15,77,2024-04-18,0,Precipitation is not expected,1018,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,26,16,79,2024-04-18,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,27,17,81,2024-04-18,0,Precipitation is not expected,1017,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,82,2024-04-18,0,Precipitation is not expected,1017,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,30,19,82,2024-04-18,0,Precipitation is not expected,1017,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,82,2024-04-18,0,Precipitation is not expected,1017,9,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,34,21,83,2024-04-18,0,Precipitation is not expected,1018,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,22,80,2024-04-18,8,Low chance of precipitation,1018,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,37,23,76,2024-04-18,10,Low chance of precipitation,1018,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,37,23,71,2024-04-18,12,Low chance of precipitation,1018,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,35,22,66,2024-04-18,13,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,34,21,62,2024-04-18,15,Low chance of precipitation,1019,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,33,20,59,2024-04-18,0,Precipitation is not expected,1019,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,32,20,59,2024-04-18,0,Precipitation is not expected,1019,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,30,19,57,2024-04-18,0,Precipitation is not expected,1019,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,30,19,57,2024-04-18,0,Precipitation is not expected,1018,14,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,58,2024-04-18,18,Low chance of precipitation,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,60,2024-04-18,17,Low chance of precipitation,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,54,25,16,62,2024-04-18,16,Low chance of precipitation,1019,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,67,2024-04-18,0,Precipitation is not expected,1019,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,10,71,2024-04-18,0,Precipitation is not expected,1019,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,74,2024-04-18,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,76,2024-04-18,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,78,2024-04-19,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,15,9,79,2024-04-19,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,81,2024-04-19,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,82,2024-04-19,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,24,15,82,2024-04-19,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,27,17,82,2024-04-19,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,29,18,82,2024-04-19,0,Precipitation is not expected,1019,9,48,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,31,19,81,2024-04-19,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,34,21,78,2024-04-19,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,36,22,74,2024-04-19,0,Precipitation is not expected,1019,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,35,22,70,2024-04-19,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,35,22,64,2024-04-19,0,Precipitation is not expected,1019,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,34,21,60,2024-04-19,0,Precipitation is not expected,1019,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,35,22,56,2024-04-19,0,Precipitation is not expected,1019,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,36,22,56,2024-04-19,0,Precipitation is not expected,1018,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,36,22,56,2024-04-19,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,34,21,56,2024-04-19,0,Precipitation is not expected,1018,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,58,2024-04-19,0,Precipitation is not expected,1018,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,60,2024-04-19,0,Precipitation is not expected,1018,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,25,16,63,2024-04-19,0,Precipitation is not expected,1018,13,56,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,24,15,66,2024-04-19,0,Precipitation is not expected,1018,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,22,14,70,2024-04-19,0,Precipitation is not expected,1018,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,20,13,73,2024-04-19,0,Precipitation is not expected,1018,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,76,2024-04-19,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,78,2024-04-20,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,79,2024-04-20,0,Precipitation is not expected,1019,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,80,2024-04-20,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,81,2024-04-20,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,81,2024-04-20,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,82,2024-04-20,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,82,2024-04-20,0,Precipitation is not expected,1020,9,48,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,14,9,83,2024-04-20,0,Precipitation is not expected,1020,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,80,2024-04-20,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,13,8,75,2024-04-20,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,70,2024-04-20,0,Precipitation is not expected,1020,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,12,7,65,2024-04-20,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,11,7,60,2024-04-20,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,57,2024-04-20,0,Precipitation is not expected,1020,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,11,7,56,2024-04-20,0,Precipitation is not expected,1020,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,11,7,55,2024-04-20,0,Precipitation is not expected,1020,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,10,6,55,2024-04-20,0,Precipitation is not expected,1020,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,11,7,57,2024-04-20,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,7,58,2024-04-20,0,Precipitation is not expected,1019,14,58,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,61,2024-04-20,0,Precipitation is not expected,1019,14,57,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,65,2024-04-20,0,Precipitation is not expected,1019,13,55,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,21,13,70,2024-04-20,0,Precipitation is not expected,1019,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,73,2024-04-20,0,Precipitation is not expected,1020,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,76,2024-04-20,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,78,2024-04-21,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,80,2024-04-21,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,80,2024-04-21,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,82,2024-04-21,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,82,2024-04-21,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,81,2024-04-21,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,21,13,81,2024-04-21,0,Precipitation is not expected,1019,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,81,2024-04-21,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,23,14,78,2024-04-21,0,Precipitation is not expected,1019,10,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,74,2024-04-21,0,Precipitation is not expected,1019,11,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,69,2024-04-21,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
