enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,15,10,62,2024-11-02,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,66,2024-11-02,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,13,8,69,2024-11-03,0,Precipitation is not expected,1025,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,12,8,70,2024-11-03,0,Precipitation is not expected,1025,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,12,7,73,2024-11-03,0,Precipitation is not expected,1025,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,12,7,74,2024-11-03,10,Low chance of precipitation,1025,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,76,2024-11-03,10,Low chance of precipitation,1025,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,77,2024-11-03,4,Low chance of precipitation,1025,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,79,2024-11-03,10,Low chance of precipitation,1025,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,79,2024-11-03,5,Low chance of precipitation,1025,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,12,8,81,2024-11-03,5,Low chance of precipitation,1025,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,13,8,77,2024-11-03,44,Chance of precipitation,1025,15,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,14,9,72,2024-11-03,44,Chance of precipitation,1025,17,62,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,66,14,9,66,2024-11-03,44,Chance of precipitation,1025,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,14,9,61,2024-11-03,45,Chance of precipitation,1024,19,66,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,14,9,56,2024-11-03,45,Chance of precipitation,1023,20,68,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,14,9,54,2024-11-03,45,Chance of precipitation,1023,20,68,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,14,9,53,2024-11-03,47,Chance of precipitation,1022,21,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,14,8,53,2024-11-03,46,Chance of precipitation,1022,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,12,7,54,2024-11-03,46,Chance of precipitation,1021,21,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,10,6,56,2024-11-03,45,Chance of precipitation,1021,20,68,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,8,5,63,2024-11-03,45,Chance of precipitation,1021,19,66,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,9,6,65,2024-11-03,45,Chance of precipitation,1022,18,65,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,10,6,71,2024-11-03,16,Low chance of precipitation,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,10,6,71,2024-11-03,14,Low chance of precipitation,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,75,2024-11-03,13,Low chance of precipitation,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,77,2024-11-03,12,Low chance of precipitation,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,11,7,78,2024-11-04,14,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,80,2024-11-04,12,Low chance of precipitation,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,79,2024-11-04,17,Low chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,82,2024-11-04,17,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,7,5,82,2024-11-04,16,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,83,2024-11-04,19,Low chance of precipitation,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,7,4,83,2024-11-04,17,Low chance of precipitation,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,7,5,81,2024-11-04,16,Low chance of precipitation,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,9,5,78,2024-11-04,27,Low chance of precipitation,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,72,2024-11-04,27,Low chance of precipitation,1019,15,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,65,2024-11-04,27,Low chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,60,2024-11-04,27,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,56,2024-11-04,27,Low chance of precipitation,1017,19,65,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,11,7,54,2024-11-04,27,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,11,7,52,2024-11-04,38,Chance of precipitation,1017,20,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,11,7,51,2024-11-04,38,Chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,10,6,51,2024-11-04,38,Chance of precipitation,1016,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,8,5,54,2024-11-04,38,Chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,7,5,59,2024-11-04,38,Chance of precipitation,1016,18,64,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,8,5,62,2024-11-04,38,Chance of precipitation,1016,17,63,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,17,64,9,6,68,2024-11-04,49,Chance of precipitation,1015,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,10,6,69,2024-11-04,49,Chance of precipitation,1015,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,10,6,72,2024-11-04,49,Chance of precipitation,1015,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,16,62,10,6,73,2024-11-04,49,Chance of precipitation,1015,16,60,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,10,6,73,2024-11-05,49,Chance of precipitation,1014,15,60,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,11,7,73,2024-11-05,49,Chance of precipitation,1014,15,59,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,11,7,75,2024-11-05,23,Low chance of precipitation,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,77,2024-11-05,24,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,12,7,78,2024-11-05,24,Low chance of precipitation,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,8,79,2024-11-05,24,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,13,8,80,2024-11-05,20,Low chance of precipitation,1014,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,14,8,80,2024-11-05,16,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,75,2024-11-05,16,Low chance of precipitation,1014,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,69,2024-11-05,0,Precipitation is not expected,1013,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,15,9,63,2024-11-05,0,Precipitation is not expected,1013,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,15,9,58,2024-11-05,16,Low chance of precipitation,1013,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,15,9,53,2024-11-05,16,Low chance of precipitation,1012,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,16,10,52,2024-11-05,0,Precipitation is not expected,1012,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,11,49,2024-11-05,0,Precipitation is not expected,1012,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,47,2024-11-05,0,Precipitation is not expected,1012,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,47,2024-11-05,0,Precipitation is not expected,1012,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,7,49,2024-11-05,0,Precipitation is not expected,1012,18,64,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,53,2024-11-05,0,Precipitation is not expected,1012,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,53,2024-11-05,0,Precipitation is not expected,1013,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,60,2024-11-05,0,Precipitation is not expected,1013,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,62,2024-11-05,0,Precipitation is not expected,1013,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,63,2024-11-05,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,66,2024-11-05,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,66,2024-11-06,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,67,2024-11-06,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,70,2024-11-06,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,72,2024-11-06,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,72,2024-11-06,0,Precipitation is not expected,1014,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,74,2024-11-06,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,73,2024-11-06,0,Precipitation is not expected,1015,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,9,6,74,2024-11-06,0,Precipitation is not expected,1015,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,10,6,70,2024-11-06,0,Precipitation is not expected,1015,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,11,7,65,2024-11-06,0,Precipitation is not expected,1015,13,56,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,57,2024-11-06,0,Precipitation is not expected,1014,15,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,7,52,2024-11-06,17,Low chance of precipitation,1014,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,49,2024-11-06,17,Low chance of precipitation,1014,17,62,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,47,2024-11-06,17,Low chance of precipitation,1013,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,20,12,45,2024-11-06,17,Low chance of precipitation,1013,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,23,14,44,2024-11-06,5,Low chance of precipitation,1014,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,12,44,2024-11-06,5,Low chance of precipitation,1014,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,47,2024-11-06,5,Low chance of precipitation,1014,17,63,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,53,2024-11-06,5,Low chance of precipitation,1014,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,56,2024-11-06,17,Low chance of precipitation,1014,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,61,2024-11-06,6,Low chance of precipitation,1014,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,64,2024-11-06,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,67,2024-11-06,7,Low chance of precipitation,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,66,2024-11-06,6,Low chance of precipitation,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
