enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,27,17,69,2024-09-05,18,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,28,17,66,2024-09-05,32,Chance of precipitation,1024,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,18,65,2024-09-05,23,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,65,2024-09-05,23,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,16,64,2024-09-05,24,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,22,14,66,2024-09-05,22,Low chance of precipitation,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,68,2024-09-05,22,Low chance of precipitation,1023,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,72,2024-09-05,0,Precipitation is not expected,1023,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,74,2024-09-05,0,Precipitation is not expected,1023,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,79,2024-09-05,0,Precipitation is not expected,1023,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,81,2024-09-05,0,Precipitation is not expected,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,83,2024-09-05,21,Low chance of precipitation,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,86,2024-09-06,21,Low chance of precipitation,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,17,11,86,2024-09-06,16,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,18,11,87,2024-09-06,30,Low chance of precipitation,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,87,2024-09-06,30,Low chance of precipitation,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,86,2024-09-06,21,Low chance of precipitation,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,13,88,2024-09-06,21,Low chance of precipitation,1022,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,88,2024-09-06,21,Low chance of precipitation,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,23,14,88,2024-09-06,16,Low chance of precipitation,1022,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,26,16,87,2024-09-06,19,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,27,17,83,2024-09-06,19,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,28,18,79,2024-09-06,19,Low chance of precipitation,1022,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,75,2024-09-06,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,72,2024-09-06,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,70,2024-09-06,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,70,2024-09-06,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,33,21,68,2024-09-06,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,30,19,68,2024-09-06,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,26,16,70,2024-09-06,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,22,14,72,2024-09-06,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,19,65,19,12,75,2024-09-06,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,77,2024-09-06,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,12,8,78,2024-09-06,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,81,2024-09-06,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,14,9,83,2024-09-06,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,86,2024-09-07,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,16,10,86,2024-09-07,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,18,11,88,2024-09-07,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,20,13,87,2024-09-07,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,87,2024-09-07,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,17,10,88,2024-09-07,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,89,2024-09-07,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,11,89,2024-09-07,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,12,86,2024-09-07,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,83,2024-09-07,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,78,2024-09-07,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,25,16,74,2024-09-07,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,27,17,72,2024-09-07,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,27,17,69,2024-09-07,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,27,17,70,2024-09-07,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,27,17,68,2024-09-07,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,20,68,23,14,68,2024-09-07,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,20,67,19,12,69,2024-09-07,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,71,2024-09-07,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,19,65,14,9,75,2024-09-07,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,13,8,76,2024-09-07,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,78,2024-09-07,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,81,2024-09-07,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,83,2024-09-07,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,85,2024-09-08,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,14,9,86,2024-09-08,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,87,2024-09-08,0,Precipitation is not expected,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,86,2024-09-08,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,15,9,86,2024-09-08,0,Precipitation is not expected,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,87,2024-09-08,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,88,2024-09-08,0,Precipitation is not expected,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,88,2024-09-08,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,86,2024-09-08,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,82,2024-09-08,16,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,78,2024-09-08,0,Precipitation is not expected,1021,16,60,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,25,16,73,2024-09-08,0,Precipitation is not expected,1021,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,28,18,70,2024-09-08,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,27,17,67,2024-09-08,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,27,17,68,2024-09-08,21,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,26,16,67,2024-09-08,21,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,68,2024-09-08,21,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,69,2024-09-08,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,18,11,72,2024-09-08,0,Precipitation is not expected,1020,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,74,2024-09-08,0,Precipitation is not expected,1020,17,62,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,19,12,76,2024-09-08,0,Precipitation is not expected,1020,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,19,12,78,2024-09-08,0,Precipitation is not expected,1020,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,81,2024-09-08,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,11,83,2024-09-08,0,Precipitation is not expected,1020,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,16,10,85,2024-09-09,0,Precipitation is not expected,1020,14,58,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,86,2024-09-09,0,Precipitation is not expected,1020,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,11,7,87,2024-09-09,0,Precipitation is not expected,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,8,5,88,2024-09-09,0,Precipitation is not expected,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,88,2024-09-09,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,8,5,89,2024-09-09,0,Precipitation is not expected,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,7,5,90,2024-09-09,0,Precipitation is not expected,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,8,5,90,2024-09-09,0,Precipitation is not expected,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,9,6,87,2024-09-09,0,Precipitation is not expected,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,83,2024-09-09,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,79,2024-09-09,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,74,2024-09-09,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,72,2024-09-09,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,12,8,69,2024-09-09,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
