enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,20,12,61,2024-06-06,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,57,2024-06-06,0,Precipitation is not expected,1021,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,24,15,56,2024-06-06,0,Precipitation is not expected,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,55,2024-06-06,0,Precipitation is not expected,1021,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,17,54,2024-06-06,0,Precipitation is not expected,1021,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,53,2024-06-06,0,Precipitation is not expected,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,31,19,53,2024-06-06,0,Precipitation is not expected,1021,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,32,20,54,2024-06-06,0,Precipitation is not expected,1021,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,33,20,56,2024-06-06,0,Precipitation is not expected,1020,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,30,19,59,2024-06-06,0,Precipitation is not expected,1020,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,63,2024-06-06,0,Precipitation is not expected,1021,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,24,15,69,2024-06-06,0,Precipitation is not expected,1021,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,22,14,75,2024-06-06,0,Precipitation is not expected,1021,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,13,77,2024-06-06,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,80,2024-06-07,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,82,2024-06-07,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,82,2024-06-07,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,20,13,85,2024-06-07,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,86,2024-06-07,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,23,14,85,2024-06-07,0,Precipitation is not expected,1021,10,51,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,24,15,85,2024-06-07,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,26,16,83,2024-06-07,0,Precipitation is not expected,1021,11,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,78,2024-06-07,5,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,72,2024-06-07,5,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,30,19,67,2024-06-07,6,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,31,19,64,2024-06-07,12,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,63,2024-06-07,12,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,33,21,61,2024-06-07,13,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,34,21,61,2024-06-07,13,Low chance of precipitation,1020,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,35,22,58,2024-06-07,12,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,33,21,59,2024-06-07,11,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,32,20,59,2024-06-07,7,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,31,19,60,2024-06-07,6,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,63,2024-06-07,6,Low chance of precipitation,1019,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,22,14,66,2024-06-07,0,Precipitation is not expected,1020,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,18,11,72,2024-06-07,0,Precipitation is not expected,1020,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,77,2024-06-07,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,80,2024-06-07,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,82,2024-06-08,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,7,84,2024-06-08,0,Precipitation is not expected,1020,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,83,2024-06-08,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,85,2024-06-08,0,Precipitation is not expected,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,7,86,2024-06-08,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,86,2024-06-08,0,Precipitation is not expected,1020,10,49,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,13,8,85,2024-06-08,0,Precipitation is not expected,1020,10,50,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,84,2024-06-08,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,77,2024-06-08,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,22,14,69,2024-06-08,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,23,14,63,2024-06-08,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,59,2024-06-08,0,Precipitation is not expected,1020,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,57,2024-06-08,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,55,2024-06-08,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,54,2024-06-08,0,Precipitation is not expected,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,52,2024-06-08,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,52,2024-06-08,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,52,2024-06-08,0,Precipitation is not expected,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,24,15,54,2024-06-08,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,22,14,56,2024-06-08,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,19,12,60,2024-06-08,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,67,2024-06-08,0,Precipitation is not expected,1018,13,56,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,72,2024-06-08,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,75,2024-06-08,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,78,2024-06-09,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,15,9,80,2024-06-09,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,80,2024-06-09,14,Low chance of precipitation,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,83,2024-06-09,14,Low chance of precipitation,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,84,2024-06-09,14,Low chance of precipitation,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,20,13,85,2024-06-09,14,Low chance of precipitation,1017,10,50,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,84,2024-06-09,14,Low chance of precipitation,1017,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,22,14,82,2024-06-09,14,Low chance of precipitation,1017,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,77,2024-06-09,15,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,70,2024-06-09,15,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,15,65,2024-06-09,15,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,24,15,61,2024-06-09,31,Chance of precipitation,1017,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,26,16,59,2024-06-09,15,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,26,16,55,2024-06-09,31,Chance of precipitation,1017,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,55,2024-06-09,18,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,27,17,53,2024-06-09,0,Precipitation is not expected,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,53,2024-06-09,0,Precipitation is not expected,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,54,2024-06-09,0,Precipitation is not expected,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,56,2024-06-09,0,Precipitation is not expected,1016,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,59,2024-06-09,0,Precipitation is not expected,1016,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,23,15,62,2024-06-09,4,Low chance of precipitation,1017,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,20,13,69,2024-06-09,6,Low chance of precipitation,1017,14,57,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,20,13,76,2024-06-09,4,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,13,79,2024-06-09,6,Low chance of precipitation,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,20,13,81,2024-06-10,3,Low chance of precipitation,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,83,2024-06-10,3,Low chance of precipitation,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,19,12,83,2024-06-10,10,Low chance of precipitation,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,85,2024-06-10,10,Low chance of precipitation,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,18,11,86,2024-06-10,20,Low chance of precipitation,1017,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,11,85,2024-06-10,22,Low chance of precipitation,1018,10,51,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,10,84,2024-06-10,22,Low chance of precipitation,1018,11,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,83,2024-06-10,11,Low chance of precipitation,1018,11,53,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,20,13,78,2024-06-10,8,Low chance of precipitation,1018,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,22,14,71,2024-06-10,15,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,24,15,67,2024-06-10,11,Low chance of precipitation,1018,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
